evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.0000000000002,79699.0
0.062,525.6852670562491,27539.614939210758
0.065,74.0,88.0
0.073,1453.1936772584431,48543.46068377429
0.085,1789.7164540446,112209.9736287499
0.091,966.0,7338.0
0.097,3395.752443862432,229784.57491675977
0.098,143.0,148.0
0.101,199.0,2483.0
0.108,4001.0,280286.6270820014
0.117,100.0,107.0
0.12,3875.3522604158284,264215.7575081204
0.127,88.0,129.0
0.132,2636.1757288927365,156740.25526959766
0.136,80.0,92.0
0.14,308.0,2336.9999999999995
0.143,1908.178507380394,90438.47912256962
0.154,75.0,101.0
0.155,3785.7432224893314,218410.145351211
0.167,2863.631269667208,117056.04961780988
0.178,581.7281030592325,14922.934444753753
0.19,2579.3520933813907,118557.17017790214
0.202,4001.0,278048.5526464936
0.204,1491.0,44320.99999999998
0.209,86.0,91.0
0.213,793.8682513140149,19695.971116840723
0.219,83.0,93.0
0.225,2086.4055214650866,125991.84684732584
0.227,84.0,87.0
0.237,1698.5906867846602,73197.23906639454
0.248,1214.0079301460637,42345.98091628176
0.252,88.0,236.0
0.255,326.1778655887,1267.690814039449
0.26,2436.074711497987,117632.46973943892
0.272,746.7248489236177,28071.662294919417
0.275,91.0,193.0
0.283,1158.0,22723.999999999996
0.293,115.98275733918382,159.00943368240766
0.295,2404.4635576360893,81028.61258839381
0.318,1034.7882448538026,18745.14464709172
0.33,2588.144498848434,108499.30906575685
0.331,104.0,153.0
0.342,1606.9999999999998,62743.99999999999
0.345,152.0,170.0
0.353,64.0,394.00000000000006
0.361,114.99999999999999,153.0
0.365,700.6211529778416,10892.65514004735
0.375,103.0,151.0
0.377,1327.9999999999998,36306.99999999999
0.382,188.0,305.0
0.396,75.0,98.0
