evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1077.0,50956.0
0.085,509.0,5994.0
0.092,101.0,337.0
0.097,165.5,1181.5
0.128,100.0,253.0
0.137,95.0,141.0
0.155,4001.0,273368.0
0.167,4001.0,314341.0
0.169,203.0,247.0
0.18,118.0,391.0
0.213,888.5,25318.5
0.223,406.0,12051.0
0.26,4001.0,274409.0
0.273,93.0,165.0
0.283,861.0,26150.0
0.285,65.0,86.0
0.342,1338.0,26178.0
0.352,86.0,198.0
0.365,61.0,434.0
0.371,166.0,204.0
0.388,535.0,6991.0
0.393,304.0,1299.0
0.398,146.0,154.0
