evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.2,21399.4
0.052,495.0,20307.0
0.053,386.0,15784.0
0.054,420.0,25858.0
0.055,611.0,9027.0
0.056,752.0,18572.0
0.058,579.0,18957.0
0.059,513.0,31888.0
0.06,329.0,42140.0
0.062,290.0,13776.0
0.063,442.0,14859.0
0.064,301.5,9949.0
0.065,504.0,20821.0
0.066,258.0,6424.0
0.067,522.0,74170.0
0.068,284.0,2152.0
0.069,504.0,85677.0
0.07,455.0,37662.0
0.071,203.0,905.5
0.073,595.5,43489.0
0.076,786.0,1806.0
0.077,382.0,4141.0
0.079,260.0,675.0
0.08,1009.0,167857.0
0.081,504.0,24054.0
0.085,1048.0,67537.0
0.086,504.0,39193.0
0.087,397.0,16231.0
0.089,503.0,7271.0
0.09,451.0,47116.0
0.093,504.0,85486.0
0.095,68.0,961.0
0.097,420.3333333333333,11151.333333333334
0.098,264.0,12189.0
0.105,505.0,128596.0
0.106,546.0,31245.0
0.107,376.0,14833.0
0.108,504.0,45584.0
0.112,496.0,16342.0
0.114,520.0,28136.0
0.115,1016.0,56203.0
0.118,504.0,27444.0
0.119,229.0,2117.0
0.121,473.0,32006.0
0.122,536.6666666666666,41722.666666666664
0.128,388.0,3880.0
0.129,448.0,27164.0
0.132,1125.0,94621.0
0.134,166.0,298.0
0.14,1008.0,139320.0
0.143,700.5,34457.0
0.145,126.5,230.5
0.149,504.0,6690.0
0.151,609.0,9862.0
0.158,636.0,14891.0
0.159,479.0,17854.0
0.161,275.3333333333333,5854.333333333333
0.164,176.0,513.0
0.165,87.0,142.0
0.169,400.0,27922.0
0.17,2335.0,214184.0
0.172,4001.0,318067.0
0.18,1031.0,49045.0
0.183,616.0,12643.0
0.184,258.0,3827.0
0.193,67.0,86.0
0.196,96.0,100.0
0.198,127.0,194.0
0.202,4001.0,245005.0
0.209,3007.0,172119.0
0.21,1173.0,59481.0
0.213,286.0,5976.0
0.214,1550.5,142220.0
0.217,201.0,854.0
0.222,88.5,144.0
0.228,79.0,102.0
0.23,94.0,178.0
0.24,128.0,232.0
0.243,902.0,19614.0
0.248,1838.0,128096.0
0.252,340.0,5414.0
0.253,165.0,358.0
0.26,56.0,106.0
0.264,2030.0,164908.0
0.265,434.0,45309.0
0.269,1785.5,141266.5
0.272,163.0,1288.5
0.273,129.0,158.0
0.274,177.0,931.0
0.275,467.0,1668.0
0.277,227.0,6959.0
0.285,1438.0,135906.0
0.292,276.0,7686.0
0.297,100.0,256.0
0.299,485.5,43930.5
0.303,94.0,102.0
0.313,86.5,192.0
0.315,2253.0,203046.0
0.32,1674.0,73819.0
0.321,75.0,91.0
0.322,46.0,61.0
0.335,456.0,15861.0
0.345,34.0,78.0
0.349,89.0,100.0
0.359,124.0,190.0
0.36,301.0,9265.0
0.368,158.0,322.0
0.369,530.0,45229.0
0.371,77.0,102.0
0.375,181.0,870.5
0.379,137.0,256.0
0.386,158.0,368.0
0.393,1314.0,157320.0
0.395,90.0,100.0
0.396,68.0,97.0
0.398,66.0,118.0
