evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,26607.0
0.053,386.0,15784.0
0.054,420.0,25858.0
0.055,100.0,598.0
0.056,752.0,18572.0
0.058,579.0,18957.0
0.059,513.0,31888.0
0.06,329.0,42140.0
0.062,38.0,664.0
0.064,104.0,256.0
0.066,258.0,6424.0
0.069,504.0,85677.0
0.071,203.0,905.5
0.073,202.0,6157.0
0.076,786.0,1806.0
0.077,382.0,4141.0
0.079,260.0,675.0
0.08,1009.0,167857.0
0.081,504.0,24054.0
0.085,1048.0,67537.0
0.089,503.0,7271.0
0.09,401.0,10719.0
0.093,504.0,85486.0
0.105,505.0,128596.0
0.106,546.0,31245.0
0.107,527.0,29246.0
0.112,496.0,16342.0
0.115,1016.0,56203.0
0.118,504.0,27444.0
0.119,229.0,2117.0
0.121,415.0,21671.0
0.122,538.0,44813.5
0.129,448.0,27164.0
0.132,1125.0,94621.0
0.14,1008.0,139320.0
0.143,700.5,34457.0
0.145,126.5,230.5
0.151,609.0,9862.0
0.158,1010.0,28866.0
0.161,89.5,202.0
0.169,400.0,27922.0
0.17,2335.0,214184.0
0.18,1031.0,49045.0
0.183,616.0,12643.0
0.193,67.0,86.0
0.202,4001.0,245005.0
0.209,3007.0,172119.0
0.214,1550.5,142220.0
0.222,94.0,98.0
0.228,79.0,102.0
0.23,94.0,178.0
0.243,902.0,19614.0
0.252,340.0,5414.0
0.253,165.0,358.0
0.26,56.0,106.0
0.272,109.0,1106.0
0.273,129.0,158.0
0.275,467.0,1668.0
0.297,100.0,256.0
0.303,94.0,102.0
0.313,83.0,241.0
0.315,2253.0,203046.0
0.321,75.0,91.0
0.322,46.0,61.0
0.335,456.0,15861.0
0.349,89.0,100.0
0.359,124.0,190.0
0.368,158.0,322.0
0.375,169.0,208.0
0.386,158.0,368.0
0.393,1314.0,157320.0
0.395,90.0,100.0
0.396,68.0,97.0
