evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,386.0,15784.0
0.054,420.0,25858.0
0.059,513.0,31888.0
0.06,153.0,198.0
0.064,104.0,256.0
0.069,504.0,85677.0
0.071,322.0,1705.0
0.09,401.0,10719.0
0.105,505.0,128596.0
0.115,1016.0,56203.0
0.118,504.0,27444.0
0.122,538.0,44813.5
0.132,1125.0,94621.0
0.169,400.0,27922.0
0.17,669.0,13320.0
0.202,4001.0,245005.0
0.214,3029.0,284354.0
0.26,56.0,106.0
0.272,109.0,1106.0
0.273,129.0,158.0
0.297,100.0,256.0
0.303,94.0,102.0
0.315,2253.0,203046.0
0.322,46.0,61.0
0.335,456.0,15861.0
0.349,89.0,100.0
0.375,169.0,208.0
