evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,142.0
0.059,475.0,7534.0
0.062,4001.0,212148.0
0.073,2533.0,207317.5
0.084,97.0,98.0
0.085,4001.0,309133.0
0.097,4001.0,232334.0
0.108,4001.0,264711.0
0.132,1041.0,27865.0
0.133,692.0,3119.0
0.155,1752.0,102815.0
0.167,2795.3333333333335,180108.0
0.178,4001.0,274903.0
0.19,2772.6666666666665,92109.66666666667
0.202,4001.0,261595.0
0.228,84.0,94.0
0.248,2057.0,31912.0
0.276,78.0,93.0
0.28,80.0,125.0
0.283,1678.5,40281.5
0.295,825.0,26040.0
0.309,181.0,265.0
0.318,1328.0,24196.0
0.342,513.0,7506.0
0.347,92.0,106.0
