evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.8333333333335,188473.33333333334
0.059,475.0,7534.0
0.062,3352.6666666666665,193330.66666666666
0.07,136.0,152.0
0.073,3314.6666666666665,246131.22222222222
0.074,235.0,342.0
0.079,912.0,5825.0
0.084,97.0,98.0
0.085,3482.5,264324.25
0.097,3637.8571428571427,234636.2857142857
0.108,4001.0,286644.1666666667
0.11,140.0,197.0
0.112,57.0,92.0
0.116,122.0,148.0
0.12,4001.0,307062.5
0.122,4001.0,293876.0
0.125,294.5,1362.5
0.129,420.0,2197.0
0.132,3275.875,231740.625
0.133,361.0,1577.0
0.135,137.0,160.0
0.143,3119.6666666666665,192719.66666666666
0.155,3219.090909090909,207843.81818181818
0.167,2968.3333333333335,188947.0
0.178,2888.2,171134.4
0.19,2822.5,95484.25
0.194,229.0,522.0
0.202,2261.1666666666665,125632.16666666667
0.213,2209.0,83130.33333333333
0.225,2587.4,99131.0
0.228,84.0,94.0
0.237,1664.0,44010.75
0.245,129.0,155.0
0.248,1777.0,65873.66666666667
0.255,113.0,165.0
0.26,2092.75,60798.25
0.272,1830.0,43404.0
0.276,78.0,93.0
0.277,268.0,364.0
0.28,80.0,125.0
0.283,1286.142857142857,26174.285714285714
0.293,187.0,418.0
0.295,767.25,19252.25
0.307,1070.0,20047.0
0.309,181.0,265.0
0.311,180.0,287.0
0.318,1071.0,18320.5
0.327,91.0,150.0
0.33,1005.0,6802.0
0.331,156.0,307.0
0.342,513.0,7506.0
0.347,92.0,106.0
0.367,146.0,209.0
0.377,1658.0,57457.0
0.395,1861.0,62094.0
