evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.3333333333335,197050.33333333334
0.059,475.0,7534.0
0.062,3352.6666666666665,193330.66666666666
0.07,136.0,152.0
0.073,3581.5714285714284,270192.85714285716
0.084,97.0,98.0
0.085,2964.0,224698.0
0.097,4001.0,232334.0
0.108,4001.0,283724.5
0.112,57.0,92.0
0.116,122.0,148.0
0.122,4001.0,293876.0
0.125,525.0,2638.0
0.129,420.0,2197.0
0.132,3261.0,230105.5
0.133,361.0,1577.0
0.143,4001.0,269448.0
0.155,3171.8333333333335,180181.0
0.167,2473.75,140696.0
0.178,2888.2,171134.4
0.19,2822.5,95484.25
0.202,2046.5,130893.0
0.213,1634.0,11335.0
0.225,2794.5,113161.0
0.228,84.0,94.0
0.237,193.0,327.0
0.245,129.0,155.0
0.248,1958.0,76690.8
0.276,78.0,93.0
0.28,80.0,125.0
0.283,1333.6,28167.0
0.295,767.25,19252.25
0.309,181.0,265.0
0.318,1328.0,24196.0
0.342,513.0,7506.0
0.347,92.0,106.0
0.377,1658.0,57457.0
0.395,1861.0,62094.0
