evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.0,165310.2857142857
0.059,475.0,7534.0
0.062,3676.8333333333335,241048.66666666666
0.07,136.0,152.0
0.073,3383.3,250094.3
0.074,235.0,342.0
0.079,912.0,5825.0
0.084,97.0,98.0
0.085,3482.5,264324.25
0.097,3637.8571428571427,234636.2857142857
0.108,4001.0,287703.5
0.11,115.5,146.0
0.112,57.0,92.0
0.116,122.0,148.0
0.12,4001.0,307121.0
0.122,4001.0,293876.0
0.125,294.5,1362.5
0.129,420.0,2197.0
0.132,3356.4444444444443,237889.11111111112
0.133,361.0,1577.0
0.135,137.0,160.0
0.143,3022.0,184683.4
0.155,3339.3846153846152,217037.61538461538
0.167,2968.3333333333335,188947.0
0.178,3073.6666666666665,180818.16666666666
0.19,2362.5,66277.66666666667
0.194,229.0,522.0
0.202,2119.5714285714284,110947.42857142857
0.213,2209.0,83130.33333333333
0.225,2335.3333333333335,88012.33333333333
0.228,84.0,94.0
0.237,1454.6666666666667,37384.833333333336
0.245,129.0,155.0
0.248,1777.0,65873.66666666667
0.255,113.0,165.0
0.26,2092.75,60798.25
0.272,1830.0,43404.0
0.276,78.0,93.0
0.277,268.0,364.0
0.28,80.0,125.0
0.283,1286.142857142857,26174.285714285714
0.293,187.0,418.0
0.295,859.1666666666666,16749.5
0.307,1093.0,25839.0
0.309,181.0,265.0
0.311,180.0,287.0
0.318,1071.0,18320.5
0.327,136.0,180.5
0.33,1005.0,6802.0
0.331,156.0,307.0
0.337,100.0,102.0
0.342,513.0,7506.0
0.347,92.0,106.0
0.367,146.0,209.0
0.377,1658.0,57457.0
0.395,1861.0,62094.0
