evolution rate,length lived,species population time,population
0.108333,56,99,1
0.131667,1345,106617,79
0.064803,40,82,2
0.141537,786,8666,11
0.299702,81,99,1
0.151396,552,7848,14
0.356137,1122,64334,57
0.250931,4001,277330,69
0.289777,85,92,1
0.186891,71,76,1
0.0923,307,689,2
0.05,397,19669,49
0.271667,2322,141607,60
0.150144,98,146,1
0.120066,230,603,2
0.225,2326,145692,62
0.305221,831,11724,14
0.073333,1131,80996,71
0.15185,93,96,1
0.139403,76,93,1
0.143333,1749,135405,77
0.088314,578,4809,8
0.365,442,15289,34
0.260112,79,93,1
0.236667,4001,274485,68
0.213333,1053,13312,12
0.363792,65,85,1
0.235345,589,2419,4
0.093467,129,604,4
0.245406,145,979,6
0.263429,480,17642,36
0.166667,4001,326103,81
0.117688,669,96194,143
0.166244,77,96,1
0.096679,737,5610,7
0.05,30,390,13
0.17007,85,116,1
0.092765,117,150,1
0.143333,733,11982,16
0.391352,109,197,1
0.196801,526,3258,6
0.213333,357,3740,10
0.155,2784,204711,73
0.180061,127,303,2
0.295,3996,93970,23
0.343901,95,109,1
0.114779,84,91,1
0.213333,4001,279079,69
0.099089,671,3813,5
0.2176,440,1610,3
0.33,4001,331097,82
0.366969,90,107,1
0.366903,2058,126565,61
0.310859,916,33269,36
0.275659,74,96,1
0.334025,79,103,1
0.393858,96,108,1
0.051619,229,275,1
0.169194,88,103,1
0.26,626,9022,14
0.066927,374,46793,125
0.350876,335,4433,13
0.365712,75,91,1
0.306456,138,426,3
0.126501,177,1436,8
0.279957,4001,378171,94
0.1288,97,103,1
0.114965,72,117,1
0.166667,4001,281550,70
0.26,1920,48153,25
0.367249,97,104,1
0.365,273,1806,6
0.213333,1343,17911,13
0.205912,253,1008,3
0.200778,128,145,1
0.283333,976,36292,37
0.311539,159,560,3
0.057386,151,3968,26
0.178333,4001,322471,80
0.258125,436,7051,16
0.063424,69,106,1
