evolution rate,length lived,species population time,population
0.201667,106,370,3
0.369335,90,97,1
0.26,4001,277811,69
0.25375,135,285,2
0.061667,4001,262004,65
0.236667,4001,265840,66
0.201667,4001,248420,62
0.225,4001,283799,70
0.178333,1305,18067,13
0.12,4001,288211,72
0.236667,1142,18529,16
0.178333,4001,205591,51
0.225,1095,11076,10
0.12,4001,300333,75
0.225,1146,17404,15
0.065255,102,109,1
0.143333,4001,272512,68
0.350108,74,92,1
0.19,1048,40763,38
0.096667,4001,279847,69
0.213333,1063,42859,40
0.065633,95,113,1
0.236667,603,14138,23
0.166667,4001,293304,73
0.19,4001,295294,73
0.213333,1075,24424,22
0.143333,4001,320187,80
0.131667,4001,306280,76
0.201667,2093,41889,20
0.155,4001,267044,66
0.392013,72,97,1
0.085,4001,297552,74
0.05,1290,63057,48
0.216306,81,97,1
0.05,4001,220528,55
0.085,4001,308364,77
0.108333,2604,150967,57
0.236667,4001,265691,66
0.096667,1023,39495,38
0.12,4001,281622,70
0.12,1638,72563,44
0.213333,4001,268535,67
0.201598,237,464,1
0.055139,99,331,3
0.05,92,1417,15
0.155,1218,26609,21
0.108333,4001,310623,77
0.201667,2123,69457,32
0.19,4001,268212,67
0.201667,4001,294291,73
0.05,2464,119243,48
0.108333,4001,210500,52
0.236667,1320,13547,10
0.155,4001,277666,69
0.389417,309,831,2
0.096667,4001,285102,71
0.318891,269,943,3
0.085,4001,270596,67
0.05,1768,94326,53
0.207111,246,477,1
0.166667,1346,33415,24
0.085,4001,279742,69
0.085,1348,68929,51
0.19,4001,269754,67
0.155,4001,292702,73
0.376667,1374,23164,16
0.166667,4001,312639,78
0.073333,4001,269777,67
0.26,1080,24208,22
0.236667,4001,288549,72
0.248333,1013,20644,20
0.236667,2117,55696,26
0.12,4001,302921,75
0.238867,92,95,1
0.26,4001,272908,68
0.145821,95,102,1
0.118988,102,103,1
0.283333,879,12049,13
0.271667,2636,113133,42
0.166667,4001,204381,51
0.061667,4001,268310,67
0.318333,4001,272004,67
0.295,4001,280451,70
0.141578,117,175,1
0.131667,4001,298690,74
0.236667,1517,31504,20
0.143333,4001,281731,70
0.085,4001,288274,72
0.166667,1097,14042,12
0.090277,96,107,1
0.365,127,1066,8
0.096667,1279,68187,53
0.213333,4001,235735,58
0.060852,87,108,1
0.085,4001,276319,69
0.131667,4001,301247,75
0.12,4001,282316,70
0.143333,4001,288843,72
0.096667,4001,241688,60
0.225,1146,32731,28
0.155,4001,250042,62
0.236667,4001,280188,70
0.213333,1301,17091,13
0.085,4001,255626,63
0.085,4001,262780,65
0.318333,1240,26536,21
0.096667,3863,250984,64
0.155,1294,23927,18
0.12,4001,274152,68
0.073333,1079,40677,37
0.155,4001,256854,64
0.283333,1279,19521,15
0.225,4001,217466,54
0.352621,118,148,1
0.329851,445,3145,7
0.283333,1305,43414,33
0.073333,4001,305031,76
0.085,4001,285392,71
0.179257,171,255,1
0.085,4001,260040,64
0.19,4001,255252,63
0.061667,4001,294509,73
0.155,2080,95617,45
0.131667,4001,230720,57
0.143333,4001,227539,56
0.271667,1550,19487,12
0.079423,72,89,1
0.178333,4001,281591,70
0.318333,1124,23475,20
0.096667,4001,299358,74
0.196155,97,104,1
0.32329,185,1055,5
0.236667,513,7158,13
0.364901,86,108,1
0.18435,401,2787,6
0.225,3605,123377,34
0.26,4001,271319,67
0.306667,1085,12483,11
0.166667,4001,288821,72
0.302734,85,96,1
0.155401,182,220,1
0.213333,1002,14508,14
0.288306,79,84,1
0.236666,104,110,1
0.131667,4001,299463,74
0.271667,4001,277454,69
0.375426,339,1528,4
0.061667,4001,272537,68
0.213333,4001,292878,73
0.166667,4001,279915,69
0.143333,4001,302171,75
0.248333,1302,39132,30
0.085,4001,297466,74
0.283333,1171,16373,13
0.166667,4001,285983,71
0.079291,108,289,2
0.096667,76,1019,13
0.085,4001,268479,67
0.12,4001,289926,72
0.085,4001,303868,75
0.323749,89,97,1
0.073333,4001,332617,83
0.295,1110,15132,13
0.285091,93,102,1
0.096667,4001,292811,73
0.283333,2154,37093,17
0.131667,4001,316868,79
0.178333,1235,36309,29
0.073333,4001,274828,68
0.280053,445,1271,2
0.085,4001,307879,76
0.131667,4001,306950,76
0.216972,129,143,1
0.085,4001,281576,70
0.085,4001,321572,80
0.295,1902,106246,55
0.213333,4001,308523,77
0.306667,1799,55952,31
0.248333,4001,267545,66
0.236667,1593,30573,19
0.225,4001,257864,64
0.201667,1475,49887,33
0.248333,4001,237875,59
0.365,1209,43937,36
0.05,4001,279226,69
0.061667,1174,76082,64
0.096667,4001,287265,71
0.085,4001,244555,61
0.096667,4001,246277,61
0.306667,1444,58697,40
0.155,4001,282857,70
0.295465,129,219,1
0.108333,4001,285497,71
0.12,4001,265883,66
0.271667,1003,10672,10
0.073333,4001,309106,77
0.05,1214,66906,55
0.19,4001,240307,60
0.19,4001,270198,67
0.12,1188,45785,38
0.166667,4001,282557,70
0.100966,96,235,2
0.166667,4001,293370,73
0.271667,1102,31657,28
0.05,4001,259747,64
0.085,1676,129074,77
0.248333,4001,294222,73
0.155,4001,265724,66
0.108333,4001,295560,73
0.166667,1154,20539,17
0.05,4001,284656,71
0.05,1853,80631,43
0.228998,84,87,1
0.318333,89,585,6
0.073333,4001,269330,67
0.096667,1022,45384,44
0.178333,4001,274423,68
