evolution rate,length lived,species population time,population
0.225,107,674,6
0.073333,4001,294814,73
0.143333,4001,317813,79
0.306667,1503,34886,23
0.166667,4001,268208,67
0.186122,76,91,1
0.061667,1059,55043,51
0.073333,4001,237537,59
0.336166,87,102,1
0.05,4001,257145,64
0.05,3122,169721,54
0.236667,142,2303,16
0.306667,1210,16092,13
0.12,4001,293038,73
0.155,4001,297149,74
0.073333,1211,48625,40
0.168665,97,198,2
0.385659,97,201,2
0.236667,4001,275428,68
0.127597,151,270,1
0.313329,3218,193010,59
0.283333,720,13976,19
0.225,4001,275477,68
0.33,4001,269836,67
0.33354,350,11878,33
0.108333,126,1833,14
0.19,4001,290508,72
0.219067,80,99,1
0.073333,1181,47959,40
0.178333,4001,268928,67
0.26,1286,14694,11
0.143333,4001,273808,68
0.153404,90,104,1
0.166667,1146,22226,19
0.13917,149,223,1
0.085,460,18578,40
0.318333,1728,72465,41
0.213333,4001,241825,60
0.073333,1658,111903,67
0.166667,4001,251104,62
0.236667,4001,271004,67
0.371133,234,354,1
0.178333,900,9798,10
0.143333,4001,237558,59
0.143333,4001,268905,67
0.166667,4001,316671,79
0.213333,1669,57961,34
0.073333,4001,277559,69
0.343492,76,86,1
0.166667,466,13153,28
0.086067,86,89,1
0.283333,4001,293291,73
0.248333,1028,40333,39
0.201667,4001,275616,68
0.313501,152,263,1
0.155,508,4083,8
0.05,2581,166862,64
0.236667,4001,245212,61
0.061667,1247,70800,56
0.37779,88,91,1
0.388333,471,6618,14
0.225,4001,269549,67
0.225,1087,47324,43
0.188025,138,498,3
0.248333,4001,237437,59
0.061667,3476,199841,57
0.376667,731,22850,31
0.288477,95,99,1
0.05,398,33093,83
0.166667,4001,270741,67
0.143333,4001,316648,79
0.166667,4001,273907,68
0.318333,1623,86691,53
0.213333,4001,262780,65
0.271667,1142,17415,15
0.201667,4001,276840,69
0.236667,4001,268876,67
0.061667,4001,266865,66
0.318333,1459,55832,38
0.295,4001,270616,67
0.096667,1572,104247,66
0.241563,182,289,1
0.306667,1343,47539,35
0.166667,4001,248462,62
0.305891,94,195,2
0.359016,111,193,1
0.271667,869,14842,17
0.306998,109,138,1
0.304925,466,1784,3
0.073333,4001,291118,72
0.157014,145,154,1
0.108333,1025,34127,33
0.166667,4001,275953,68
0.085,4001,274615,68
0.12,4001,260151,65
0.108333,4001,304070,75
0.143333,1608,41454,25
0.096667,4001,272119,68
0.237659,97,107,1
0.201667,52,109,2
0.248333,4001,252355,63
0.303356,233,350,1
0.382071,88,103,1
0.178333,4001,258190,64
0.225,2434,170414,70
0.061667,3952,234698,59
0.234251,4001,225678,56
0.108333,1630,85431,52
0.213333,4001,237505,59
0.213333,4001,297637,74
0.05,1307,64174,49
0.370467,124,254,2
0.055314,208,511,2
0.05,4001,250174,62
0.311581,367,792,2
0.166667,4001,283147,70
0.210121,541,2465,4
0.143333,4001,291467,72
0.061581,259,352,1
0.33,4001,273308,68
0.194143,103,113,1
0.073333,3613,252048,69
0.26,1525,25861,16
0.152369,105,110,1
0.236667,831,16313,19
0.12,4001,305972,76
0.05,1090,48988,44
0.26,4001,252336,63
0.155,1218,31353,25
0.253756,198,245,1
0.26,853,13863,16
0.353333,1910,52331,27
0.271667,4001,280761,70
0.073333,4001,288959,72
0.155,4001,268969,67
0.143333,4001,241680,60
0.131667,1483,77976,52
0.143333,4001,269327,67
0.223945,112,115,1
0.178333,4001,300500,75
0.097929,81,128,1
0.225,4001,308628,77
0.35887,85,93,1
0.061667,429,33889,78
0.318333,4001,258701,64
0.394674,83,98,1
0.305774,90,95,1
0.306667,576,11175,19
0.143333,4001,308105,77
0.178333,4001,275331,68
0.225,1113,34135,30
0.178333,4001,242188,60
0.07252,651,15450,23
0.19,4001,272643,68
0.255576,90,93,1
0.204629,144,232,1
0.108333,2242,87209,38
0.306667,4001,211841,52
0.20458,440,10668,24
0.096667,786,61386,78
0.166667,4001,308685,77
0.278136,351,860,2
0.19,4001,265333,66
0.176032,1002,4515,4
0.136346,346,502,1
0.12,4001,314493,78
0.05,1007,51066,50
0.248333,4001,256016,63
0.341667,1369,13187,9
0.065811,91,96,1
0.061667,240,3716,15
0.225395,113,115,1
0.225,84,735,8
0.32705,278,1969,7
0.248333,600,9077,15
0.05,4001,232635,58
0.341667,3296,127647,38
0.096667,342,7057,20
0.164014,54,73,1
0.143333,4001,283300,70
0.085,4001,283906,70
0.26,1598,44295,27
0.201667,4001,271204,67
0.097996,91,108,1
0.131667,4001,284666,71
0.318333,4001,267306,66
0.178333,4001,251894,62
0.12,4001,297567,74
0.387673,74,150,2
0.19,4001,295616,73
0.158907,150,1189,7
0.388333,930,27970,30
0.213333,4001,299556,74
0.155,4001,268621,67
0.155,1642,18158,11
0.12,4001,319559,79
0.371736,110,195,1
0.19,519,12868,24
0.248333,1633,56425,34
0.178333,4001,299463,74
0.085,4001,278244,69
0.225,4001,292143,73
0.341667,2197,81864,37
0.213333,4001,269646,67
0.108333,2455,109388,44
0.155,4001,244654,61
0.225,2211,112829,51
0.19,4001,263151,65
0.187827,140,464,3
0.236667,154,1512,9
