evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,648.0
0.052,1028.0,40992.0
0.053,2564.5,74885.5
0.054,3500.0,157226.0
0.055,761.0,41878.0
0.056,1029.0,86485.0
0.058,771.25,54393.25
0.059,3500.0,95969.0
0.06,3500.0,115866.5
0.061,105.0,170.0
0.062,570.3333333333334,27884.0
0.063,3500.0,157847.0
0.065,110.0,132.0
0.066,2266.0,117025.0
0.067,1285.0,53542.0
0.068,1016.0,43116.0
0.069,1555.0,103410.33333333333
0.07,949.0,48306.0
0.071,2813.0,106140.33333333333
0.073,3500.0,173489.0
0.074,1574.5,88869.66666666667
0.076,177.0,434.0
0.077,3500.0,113839.0
0.079,1173.0,102454.0
0.08,3500.0,109702.5
0.081,654.5,21165.0
0.082,1959.6666666666667,77399.66666666667
0.083,2290.5,70228.0
0.085,1736.0,46764.333333333336
0.086,3500.0,79750.0
0.087,2268.0,126508.0
0.088,2040.0,148639.0
0.089,2287.5,118677.5
0.09,3500.0,199116.0
0.091,3500.0,156836.0
0.092,3500.0,170727.0
0.093,3500.0,236511.0
0.095,3500.0,121535.5
0.097,2370.0,55142.0
0.099,3500.0,87669.0
0.1,91.0,98.0
0.101,2960.3333333333335,110242.0
0.102,3500.0,70913.0
0.103,3500.0,115801.0
0.105,3500.0,282391.0
0.106,2447.5,169185.0
0.107,3500.0,165318.0
0.109,2367.3333333333335,130812.33333333333
0.11,3500.0,224624.0
0.111,2690.3333333333335,126372.33333333333
0.112,3500.0,184169.0
0.113,2660.5,133609.75
0.115,3500.0,207857.0
0.116,3500.0,104209.0
0.117,80.0,85.0
0.119,3500.0,186776.5
0.12,1263.75,62144.0
0.121,2700.6666666666665,115240.66666666667
0.122,3500.0,102875.0
0.123,2395.0,101637.0
0.124,60.0,561.0
0.125,3500.0,149969.5
0.126,2303.0,101874.5
0.127,2354.3333333333335,107741.66666666667
0.129,3500.0,183770.0
0.13,3500.0,223855.0
0.131,3500.0,166964.0
0.132,2766.6666666666665,150741.0
0.133,2516.0,153712.83333333334
0.134,2357.5,78166.5
0.135,2525.5,130101.0
0.136,3500.0,209237.0
0.139,2555.6666666666665,131531.0
0.14,3500.0,198529.33333333334
0.141,3500.0,200320.0
0.142,3500.0,197334.66666666666
0.143,3500.0,325694.0
0.144,3500.0,101929.75
0.145,240.0,334.0
0.146,3500.0,85071.0
0.148,2035.5,76094.25
0.149,2316.0,105290.0
0.151,95.0,105.0
0.153,1744.6666666666667,72649.0
0.154,674.0,27548.5
0.155,2361.3333333333335,122519.0
0.156,1786.0,31400.5
0.157,1841.0,56589.5
0.158,325.5,9861.0
0.159,3044.0,129225.6
0.16,3500.0,178679.0
0.161,3500.0,155666.0
0.162,2721.5,126229.75
0.163,3500.0,133909.5
0.164,3500.0,131282.5
0.165,3500.0,143397.33333333334
0.166,3500.0,114284.0
0.167,1797.0,47884.0
0.17,2678.0,172977.33333333334
0.171,2249.5,65145.0
0.172,3500.0,154512.0
0.173,3500.0,98163.0
0.174,3500.0,130801.0
0.175,2252.0,47400.0
0.176,3500.0,102703.0
0.178,2876.5,152333.25
0.179,2676.6666666666665,146643.66666666666
0.18,2167.0,65105.5
0.181,3500.0,142976.0
0.182,2980.0,130124.75
0.183,3500.0,143950.25
0.184,2313.5,95491.0
0.185,3500.0,71826.0
0.186,3500.0,160809.66666666666
0.187,3500.0,114989.0
0.188,3500.0,104862.0
0.189,3500.0,180710.5
0.19,1166.5,13536.5
0.191,2362.3333333333335,91206.0
0.192,1960.0,35798.5
0.193,3145.4285714285716,164788.0
0.194,2330.6,109848.8
0.195,134.0,925.0
0.196,1794.0,54049.0
0.197,1321.0,15007.0
0.198,3500.0,140223.0
0.199,3500.0,97170.0
0.2,2703.6666666666665,91009.0
0.201,3500.0,136698.5
0.203,3500.0,111669.33333333333
0.204,1837.0,90881.5
0.205,2364.0,153470.33333333334
0.206,2309.0,142558.5
0.207,3500.0,185116.0
0.208,3500.0,116797.5
0.209,2764.3333333333335,138356.33333333334
0.21,3500.0,162108.0
0.211,3500.0,126847.5
0.212,3500.0,117319.33333333333
0.213,2406.0,66435.66666666667
0.214,2272.5,91855.0
0.215,3500.0,75890.0
0.216,3500.0,130386.5
0.217,3500.0,194286.0
0.218,2658.25,110441.75
0.219,3020.4,108485.0
0.22,3500.0,188724.5
0.221,3500.0,82925.0
0.222,2756.5,121614.5
0.223,3500.0,119816.0
0.224,2040.5,78087.0
0.225,2044.5,110535.5
0.226,3500.0,183012.0
0.227,3500.0,175002.33333333334
0.228,3500.0,93255.0
0.229,3500.0,138997.75
0.23,3500.0,115010.33333333333
0.231,1228.3333333333333,19645.333333333332
0.232,1586.6666666666667,38605.666666666664
0.233,2641.5,132536.25
0.234,1963.3333333333333,79553.33333333333
0.235,2380.5,120154.5
0.236,3500.0,113574.0
0.237,3500.0,196297.0
0.239,3500.0,112747.0
0.24,262.0,435.0
0.242,2260.5,93546.5
0.243,2543.0,161781.0
0.244,3500.0,156207.5
0.245,2286.5,76182.5
0.246,2156.25,98251.5
0.247,3500.0,136407.0
0.248,2473.5,89853.0
0.249,3500.0,248382.0
0.25,556.0,7456.0
0.251,2158.2,94719.2
0.252,2215.6,69038.2
0.253,890.5,24712.5
0.254,2270.0,98190.75
0.255,724.3333333333334,7434.333333333333
0.256,3500.0,240126.0
0.257,209.0,5882.5
0.258,3500.0,243871.5
0.259,3500.0,71520.0
0.26,3500.0,186416.5
0.261,3500.0,160015.33333333334
0.262,3500.0,114299.0
0.264,2757.0,127168.66666666667
0.267,1816.5,78382.5
0.268,3500.0,122782.0
0.269,1802.0,48234.8
0.27,3500.0,140281.5
0.271,3007.0,141442.33333333334
0.272,3500.0,214236.0
0.273,3500.0,127106.0
0.274,1636.3333333333333,65988.66666666667
0.275,890.0,13450.0
0.276,3500.0,264693.0
0.277,3500.0,136650.5
0.278,2405.6666666666665,170723.66666666666
0.279,96.0,170.0
0.28,1433.5,39072.0
0.281,95.33333333333333,745.0
0.282,1633.0,52277.333333333336
0.283,3500.0,169528.0
0.284,2254.5,111781.0
0.285,772.3333333333334,29374.333333333332
0.287,2246.0,102497.6
0.288,3500.0,77351.0
0.289,3500.0,119472.5
0.29,93.0,101.0
0.292,2418.3333333333335,93324.66666666667
0.293,71.0,84.0
0.294,300.0,1864.0
0.295,2485.0,133588.0
0.298,377.0,6785.0
0.299,1800.0,32806.5
0.302,3500.0,77617.0
0.303,1223.3333333333333,21140.0
0.307,3500.0,155275.0
0.308,3500.0,188595.0
0.31,3500.0,185780.0
0.311,1032.25,58463.75
0.312,1135.0,45984.0
0.313,222.0,5859.0
0.314,3500.0,164365.0
0.317,575.5,16048.0
0.32,3500.0,134890.0
0.321,179.0,1528.0
0.325,3500.0,73970.0
0.326,87.0,91.0
0.328,719.0,16447.5
0.331,97.0,103.0
0.333,3500.0,220716.0
0.334,3500.0,87233.0
0.336,91.0,94.0
0.338,2125.5,120009.5
0.34,2364.3333333333335,60652.0
0.341,615.0,9518.0
0.342,1782.5,74736.5
0.343,66.0,653.0
0.346,359.0,24919.0
0.349,3500.0,103677.0
0.355,705.0,18803.333333333332
0.356,3500.0,107884.0
0.358,59.0,544.0
0.361,110.0,361.0
0.365,1793.5,94762.0
0.367,3500.0,171718.0
0.369,1954.0,70340.0
0.37,112.5,138.5
0.372,156.0,3059.5
0.373,616.0,6125.0
0.374,190.0,4090.0
0.375,3500.0,184035.0
0.379,244.0,4373.0
0.38,247.0,5970.0
0.383,101.0,199.0
0.389,103.0,110.0
0.39,139.0,844.5
0.391,666.0,10062.0
0.395,3500.0,61034.0
0.397,269.0,2786.0
0.398,83.0,84.0
0.4,110.0,163.0
