evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,648.0
0.052,1028.0,40991.999999999985
0.053,2387.7813970294683,64232.83893772715
0.054,3499.999999999999,157225.99999999994
0.055,761.0000000000002,41878.0
0.056,1029.0,86484.99999999999
0.058,403.22841430066273,16730.551052565075
0.059,3499.999999999999,95969.00000000003
0.06,3499.999999999999,115607.52361330127
0.061,105.0,170.0
0.062,467.0960648634944,11508.38037708782
0.063,3499.999999999999,157847.00000000006
0.065,110.00000000000001,132.0
0.066,1900.526242912736,107887.76453333348
0.067,1285.0,53541.99999999999
0.068,1016.0000000000002,43116.000000000015
0.069,701.7006269417503,11931.877236915356
0.07,948.9999999999999,48306.000000000015
0.071,2602.549274791786,90071.53516562594
0.073,3499.999999999999,173488.99999999994
0.074,680.8835513417121,11264.731186048371
0.076,177.0,434.0
0.077,3499.999999999999,113839.00000000003
0.079,1172.9999999999998,102454.0
0.08,3499.999999999999,105611.95244857472
0.081,419.3614193032068,2959.9621619203176
0.082,1693.7048607497059,66392.40391751868
0.083,1945.1221041363954,59330.357819585035
0.085,1277.269570355472,26272.12651309614
0.086,3499.999999999999,79749.99999999999
0.087,1904.2058712229618,126396.34277937
0.088,2039.9999999999998,148639.00000000003
0.089,1939.7164741270822,106628.69454326067
0.09,3499.999999999999,199116.0
0.091,3499.999999999999,156835.99999999997
0.092,3499.999999999999,170727.00000000006
0.093,3499.999999999999,236510.99999999997
0.095,3499.999999999999,107377.41750479942
0.097,2083.266665599965,49454.707197596494
0.099,3499.999999999999,87668.99999999997
0.1,91.0,98.0
0.101,2272.167021654932,85755.47884720904
0.102,3499.999999999999,70913.0
0.103,3499.999999999999,115801.00000000003
0.105,3499.999999999999,282390.9999999999
0.106,2209.637979398435,140486.80644103198
0.107,3499.999999999999,165318.0000000001
0.109,1077.0736968818192,15546.514577482598
0.11,3499.999999999999,224623.99999999997
0.111,2358.532435281866,97743.66062385138
0.112,3499.999999999999,184169.00000000003
0.113,1570.8080539906962,52203.39263806012
0.115,3499.999999999999,196382.8949374157
0.116,3499.999999999999,103148.3726531835
0.117,80.0,85.0
0.119,3499.999999999999,186767.4020272274
0.12,1239.5398214370648,60822.084123248365
0.121,2381.072181273596,99610.47484788073
0.122,3499.999999999999,97223.91936144113
0.123,2124.8529360875777,82333.18966249276
0.124,60.0,561.0
0.125,3499.999999999999,144589.26184195
0.126,1967.4857051577278,101234.47805960181
0.127,917.2594879731134,24762.221206306192
0.129,3499.999999999999,182663.50047012663
0.13,3499.999999999999,223855.00000000003
0.131,3499.999999999999,166964.00000000003
0.132,2515.8986784796116,124272.77214519292
0.133,1544.7283291769656,44813.0826652427
0.134,2062.1590627301275,75153.67034283822
0.135,2329.9141615089593,118277.6636563303
0.136,3499.999999999999,209237.0000000001
0.139,2014.1291156601355,95846.62603580914
0.14,3499.999999999999,197234.65089190172
0.141,3499.999999999999,200320.0
0.142,3499.999999999999,194124.99936701087
0.143,3499.999999999999,325694.0000000001
0.144,3499.999999999999,100359.71958181786
0.145,240.0,334.0
0.146,3499.999999999999,85070.99999999999
0.148,948.0317982894288,26911.164943351225
0.149,1990.4773296875292,74735.45707360063
0.151,95.0,105.0
0.153,1092.1802166483535,23135.49455476651
0.154,544.6714606072178,8188.146310368423
0.155,1009.5746992151855,16652.32382951153
0.156,501.99601592044525,2349.200715136959
0.157,798.1227975693964,9679.655469075333
