evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.0,103330.00000000004
0.055,999.0,161919.0000000001
0.058,412.31056256176606,9338.943462726393
0.059,169.0,337.99999999999994
0.06,941.0,52508.00000000001
0.062,1273.4794855041837,66107.0345424751
0.065,94.0,106.0
0.069,480.99999999999994,18518.000000000007
0.073,1186.8272112832383,73328.09258274485
0.079,513.5523342367359,18086.71114382048
0.085,371.0188674447702,5495.248584004185
0.086,999.0,162238.0000000001
0.098,815.9999999999999,19089.0
0.102,995.9999999999999,203072.00000000006
0.115,229.99999999999997,386.99999999999994
0.117,603.0,28658.999999999993
0.12,955.2806115985792,69333.83058439917
0.121,1025.0,3904.9999999999995
0.125,1999.0000000000002,140176.00000000006
0.132,631.2432177853477,7809.6788026141
0.143,4001.0,314875.9999999999
0.144,1165.0000000000002,20813.99999999999
0.146,333.00000000000006,11864.000000000004
0.147,142.0,256.0
0.155,4001.0,266793.99999999994
0.167,1618.0000000000002,36869.0
0.172,348.71765082943534,1227.133244598972
0.173,451.99999999999994,4242.999999999999
0.174,124.0,208.0
0.201,90.0,101.0
0.202,499.07973392652644,12830.865003062747
0.209,4001.0,386298.00000000006
0.213,533.3188864142213,10213.986598809804
0.219,97.0,99.0
0.225,910.5252661255826,14179.99677595327
0.23,303.0,1844.0000000000005
0.237,645.0,13134.0
0.238,4001.0,494886.00000000006
0.248,1662.9999999999995,44721.99999999999
0.252,76.0,95.0
0.26,252.99999999999997,457.0
0.267,115.99999999999999,139.0
0.273,90.0,91.0
0.274,172.0,322.0
0.283,296.0,5795.000000000003
0.287,1386.0000000000002,56254.00000000002
0.299,86.0,92.0
0.312,2986.0000000000005,276487.0
0.323,136.0,296.0
0.33,97.0,209.0
0.332,28.999999999999996,36.0
0.34,358.0,1019.9999999999998
0.349,124.0,191.0
0.358,83.0,97.0
0.359,112.00000000000001,118.0
0.362,127.0,188.0
0.363,208.0,288.99999999999994
0.371,2449.0,126318.00000000003
0.372,82.0,93.0
0.373,361.00000000000006,11000.000000000004
0.379,292.0,1166.9999999999998
