evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,103330.0
0.055,999.0,161919.0
0.058,448.5,16949.0
0.059,169.0,338.0
0.06,941.0,52508.0
0.062,1311.5,76575.0
0.065,94.0,106.0
0.069,481.0,18518.0
0.073,1247.25,88330.5
0.079,631.5,54395.5
0.085,1032.0,95041.0
0.086,999.0,162238.0
0.098,816.0,19089.0
0.102,996.0,203072.0
0.115,230.0,387.0
0.117,603.0,28659.0
0.12,1007.0,69963.33333333333
0.121,1025.0,3905.0
0.125,1999.0,140176.0
0.132,1564.5,178422.0
0.143,4001.0,314876.0
0.144,1165.0,20814.0
0.146,333.0,11864.0
0.147,142.0,256.0
0.155,4001.0,266794.0
0.167,1618.0,36869.0
0.172,439.5,2378.5
0.173,452.0,4243.0
0.174,124.0,208.0
0.201,90.0,101.0
0.202,1514.6666666666667,119529.0
0.209,4001.0,386298.0
0.213,912.0,48496.333333333336
0.219,97.0,99.0
0.225,1749.6666666666667,103832.33333333333
0.23,303.0,1844.0
0.237,645.0,13134.0
0.238,4001.0,494886.0
0.248,1663.0,44722.0
0.252,76.0,95.0
0.26,253.0,457.0
0.267,116.0,139.0
0.273,90.0,91.0
0.274,172.0,322.0
0.283,296.0,5795.0
0.287,1386.0,56254.0
0.299,86.0,92.0
0.312,2986.0,276487.0
0.323,136.0,296.0
0.33,97.0,209.0
0.332,29.0,36.0
0.34,358.0,1020.0
0.349,124.0,191.0
0.358,83.0,97.0
0.359,112.0,118.0
0.362,127.0,188.0
0.363,208.0,289.0
0.371,2449.0,126318.0
0.372,82.0,93.0
0.373,361.0,11000.0
0.379,292.0,1167.0
