evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,20166.0
0.055,83.0,103.0
0.056,96.0,98.0
0.062,3396.0,205270.0
0.063,98.0,150.0
0.067,113.0,202.0
0.073,4001.0,246442.0
0.077,105.0,312.0
0.085,2238.0,174460.0
0.094,176.0,240.0
0.097,3218.8,214994.2
0.103,95.0,327.0
0.108,2512.5,147447.0
0.12,3735.0,274610.3333333333
0.132,4001.0,269014.0
0.142,136.0,433.0
0.143,3052.3333333333335,160718.33333333334
0.155,1163.5,35464.0
0.162,89.0,90.0
0.163,248.0,2437.0
0.167,1608.0,42232.0
0.171,53.0,60.0
0.178,2230.0,143014.5
0.19,786.5,19506.5
0.202,1139.0,10400.0
0.205,172.0,379.0
0.211,134.0,240.0
0.213,1081.0,21661.0
0.219,298.0,2521.0
0.225,1381.0,83064.0
0.231,100.0,103.0
0.232,295.0,507.0
0.237,296.0,2144.0
0.248,2035.0,141171.0
0.25,96.0,107.0
0.26,101.0,150.0
0.271,248.0,647.0
0.272,651.0,6066.0
0.283,2583.0,164548.0
0.286,90.0,97.0
0.295,1678.0,38917.0
0.301,119.0,145.0
0.304,182.0,293.0
0.307,443.0,5553.0
0.314,85.5,126.5
0.315,111.0,138.0
0.319,95.0,100.0
0.33,848.0,30526.0
0.342,194.0,1666.0
0.35,161.0,588.0
0.367,98.0,114.0
0.375,115.0,154.0
0.377,91.0,101.0
0.394,109.0,161.0
0.395,91.0,104.0
