evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,105.0,312.0
0.085,475.0,24751.0
0.094,176.0,240.0
0.097,4001.0,257331.0
0.103,95.0,327.0
0.108,4001.0,258687.0
0.12,3203.0,215888.0
0.132,4001.0,257498.5
0.142,136.0,433.0
0.143,4001.0,236813.0
0.167,1608.0,42232.0
0.178,2230.0,143014.5
0.19,1178.0,33673.0
0.202,1139.0,10400.0
0.211,134.0,240.0
0.219,298.0,2521.0
0.232,295.0,507.0
0.237,450.0,2851.0
0.248,2035.0,141171.0
0.25,96.0,107.0
0.283,3345.0,230648.0
0.295,1678.0,38917.0
0.301,119.0,145.0
0.307,443.0,5553.0
0.314,85.5,126.5
0.315,111.0,138.0
0.33,848.0,30526.0
0.342,194.0,1666.0
0.35,161.0,588.0
0.377,91.0,101.0
