evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,20166.0
0.052,51.0,72.0
0.055,83.0,103.0
0.056,96.0,98.0
0.057,158.0,2169.0
0.062,2822.5,161028.0
0.063,98.0,150.0
0.067,113.0,202.0
0.073,2831.2,181344.8
0.077,105.0,312.0
0.08,111.0,200.0
0.082,84.0,85.0
0.085,2825.6666666666665,212945.33333333334
0.094,176.0,240.0
0.097,3358.125,233184.75
0.103,95.0,327.0
0.108,3140.375,216427.5
0.12,3801.5,268494.25
0.132,4001.0,269014.0
0.139,80.0,148.0
0.142,136.0,433.0
0.143,3052.3333333333335,160718.33333333334
0.151,123.0,193.0
0.155,1163.5,35464.0
0.162,89.0,90.0
0.163,248.0,2437.0
0.165,95.0,100.0
0.167,3124.0,187969.33333333334
0.171,53.0,60.0
0.178,3292.6,233744.6
0.19,1858.0,110320.33333333333
0.202,1115.5,19352.0
0.205,172.0,379.0
0.211,134.0,240.0
0.213,1081.0,21661.0
0.219,298.0,2521.0
0.225,2691.0,184997.5
0.231,96.5,128.0
0.232,283.0,951.0
0.233,241.0,446.0
0.237,2057.2,112579.0
0.243,184.0,268.0
0.248,2696.6666666666665,186183.66666666666
0.25,96.0,107.0
0.26,1851.5,106764.16666666667
0.267,85.0,89.0
0.271,248.0,647.0
0.272,3163.5,210288.5
0.28,746.0,23227.0
0.283,2721.5,182907.83333333334
0.286,90.0,97.0
0.295,1678.0,38917.0
0.301,110.5,125.0
0.304,182.0,293.0
0.307,1473.5,80148.75
0.314,85.5,126.5
0.315,109.0,172.0
0.319,95.0,100.0
0.324,248.0,1019.0
0.328,70.0,107.0
0.33,945.5,26883.0
0.332,60.0,89.0
0.34,176.5,254.5
0.342,194.0,1666.0
0.35,161.0,588.0
0.351,100.0,102.0
0.353,650.0,11199.0
0.359,100.5,205.5
0.367,98.0,114.0
0.37,88.0,209.0
0.375,115.0,154.0
0.377,91.0,101.0
0.386,84.5,100.0
0.387,152.0,239.0
0.388,1002.0,30019.0
0.389,180.0,671.0
0.394,109.0,161.0
0.395,91.0,104.0
