evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293583.0
0.062,4001.0,271255.0
0.073,4001.0,271380.0
0.085,4001.0,277786.0
0.108,4001.0,289903.0
0.12,4001.0,233256.0
0.132,2692.3333333333335,186978.0
0.143,1408.0,40027.0
0.155,1009.0,19952.0
0.178,2616.0,143531.5
0.195,80.0,104.0
0.213,1704.5,37236.0
0.225,1420.0,26194.0
0.229,97.0,124.0
0.248,1406.0,18052.0
0.251,70.0,94.0
0.252,58.0,76.0
0.277,351.0,1532.0
0.283,1837.5,40948.0
0.342,550.0,6149.0
