evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.4,237279.2
0.062,4001.0,283417.0
0.071,174.0,359.0
0.073,3783.2,260030.6
0.085,4001.0,287562.3333333333
0.097,3361.5,229654.75
0.108,4001.0,285097.5
0.12,2642.6666666666665,157009.33333333334
0.132,3215.8,222208.0
0.143,3352.75,204473.75
0.155,803.0,10896.5
0.167,4001.0,232544.0
0.178,3308.5,208674.75
0.19,1733.3333333333333,44193.666666666664
0.195,80.0,104.0
0.197,86.0,105.0
0.202,1971.25,89746.75
0.207,95.0,157.0
0.213,2027.8,85068.8
0.214,860.0,28586.0
0.219,99.0,100.0
0.225,2710.5,155858.5
0.229,97.0,124.0
0.237,3173.0,194310.0
0.248,1813.0,39405.0
0.251,70.0,94.0
0.252,58.0,76.0
0.254,106.0,591.0
0.272,1729.6666666666667,93698.66666666667
0.277,351.0,1532.0
0.282,100.0,117.0
0.283,1593.75,28767.25
0.295,1548.0,45663.0
0.321,64.0,71.0
0.327,327.0,2465.0
0.33,1251.0,21630.0
0.331,159.0,166.0
0.342,550.0,6149.0
0.376,113.0,147.0
0.391,91.0,97.0
