evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.625,200267.625
0.058,337.0,1275.0
0.062,3550.3333333333335,247611.66666666666
0.065,74.0,100.0
0.071,174.0,359.0
0.073,3845.4285714285716,256442.7142857143
0.08,134.0,182.0
0.085,4001.0,273355.3333333333
0.09,147.0,209.0
0.097,3344.1,208272.0
0.105,457.0,3285.0
0.108,4001.0,287551.8888888889
0.119,99.0,103.0
0.12,3186.0,211508.0
0.132,3608.4,250446.2
0.143,3196.5,198095.9
0.155,2402.0,121454.0
0.167,3329.5714285714284,191318.85714285713
0.176,151.0,206.0
0.178,2564.714285714286,146134.0
0.19,2640.4,122208.0
0.195,80.0,104.0
0.197,86.0,105.0
0.202,2377.2,132520.2
0.203,157.0,172.0
0.207,95.0,157.0
0.213,2591.5714285714284,141912.7142857143
0.214,860.0,28586.0
0.219,99.0,100.0
0.225,2636.2,128506.8
0.229,97.0,124.0
0.237,2577.1428571428573,124370.42857142857
0.248,1896.0,67787.6
0.251,70.0,94.0
0.252,58.0,76.0
0.254,106.0,591.0
0.26,1360.0,27328.0
0.272,1943.3333333333333,101482.0
0.277,351.0,1532.0
0.282,100.0,117.0
0.283,2034.3333333333333,73983.16666666667
0.295,1471.3333333333333,38264.0
0.298,196.0,440.0
0.316,112.0,140.0
0.321,101.0,249.0
0.327,327.0,2465.0
0.328,115.0,207.0
0.33,1232.6666666666667,30210.333333333332
0.331,159.0,166.0
0.342,325.5,3151.5
0.347,82.0,106.0
0.376,113.0,147.0
0.379,94.0,104.0
0.391,91.0,97.0
0.399,520.0,4711.0
