evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.9,210510.9
0.058,337.0,1275.0
0.062,3550.3333333333335,247611.66666666666
0.065,74.0,100.0
0.071,174.0,359.0
0.073,3536.5,236579.25
0.08,134.0,182.0
0.085,4001.0,273355.3333333333
0.09,147.0,209.0
0.096,109.0,264.0
0.097,3131.8333333333335,195704.25
0.105,457.0,3285.0
0.108,4001.0,287427.7
0.119,99.0,103.0
0.12,3186.0,211508.0
0.132,3608.4,250446.2
0.143,3269.6363636363635,205264.9090909091
0.155,2402.0,121454.0
0.167,3413.5,200279.125
0.176,151.0,206.0
0.178,2719.3,166684.1
0.183,71.0,103.0
0.19,2640.4,122208.0
0.195,80.0,104.0
0.197,86.0,105.0
0.202,2377.2,132520.2
0.203,157.0,172.0
0.207,95.0,157.0
0.213,2767.75,159679.75
0.214,860.0,28586.0
0.219,99.0,100.0
0.225,2636.2,128506.8
0.229,97.0,124.0
0.237,2342.5555555555557,100631.11111111111
0.246,594.0,2214.0
0.248,2246.8333333333335,104048.33333333333
0.25,105.0,106.0
0.251,70.0,94.0
0.252,58.0,76.0
0.254,106.0,591.0
0.26,1993.5,75282.5
0.272,1943.3333333333333,101482.0
0.277,351.0,1532.0
0.278,87.0,97.0
0.282,100.0,117.0
0.283,2034.3333333333333,73983.16666666667
0.295,1471.3333333333333,38264.0
0.298,196.0,440.0
0.316,112.0,140.0
0.321,101.0,249.0
0.327,327.0,2465.0
0.328,115.0,207.0
0.33,1232.6666666666667,30210.333333333332
0.331,159.0,166.0
0.342,325.5,3151.5
0.347,82.0,106.0
0.376,113.0,147.0
0.379,94.0,104.0
0.391,91.0,97.0
0.399,520.0,4711.0
