evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.3636363636365,191382.45454545456
0.058,337.0,1275.0
0.062,3614.714285714286,254608.85714285713
0.065,74.0,100.0
0.071,174.0,359.0
0.073,3536.5,236579.25
0.08,134.0,182.0
0.085,4001.0,277430.5714285714
0.09,147.0,209.0
0.096,362.5,1720.5
0.097,2989.4615384615386,183322.3076923077
0.105,457.0,3285.0
0.108,4001.0,287427.7
0.119,99.0,103.0
0.12,3260.090909090909,215818.18181818182
0.127,86.0,149.0
0.131,91.0,191.0
0.132,3644.090909090909,258157.0909090909
0.143,3330.5833333333335,209138.66666666666
0.155,2721.8,154806.6
0.167,3478.777777777778,206380.66666666666
0.176,151.0,206.0
0.178,2835.818181818182,172291.0909090909
0.183,71.0,103.0
0.19,2408.6666666666665,104706.0
0.195,80.0,104.0
0.197,86.0,105.0
0.202,2377.2,132520.2
0.203,157.0,172.0
0.207,95.0,157.0
0.213,2767.75,159679.75
0.214,860.0,28586.0
0.219,99.0,100.0
0.225,2418.1666666666665,111900.33333333333
0.229,97.0,124.0
0.237,2342.5555555555557,100631.11111111111
0.246,594.0,2214.0
0.248,2246.8333333333335,104048.33333333333
0.25,105.0,106.0
0.251,70.0,94.0
0.252,58.0,76.0
0.254,106.0,591.0
0.26,1993.5,75282.5
0.272,1943.3333333333333,101482.0
0.277,351.0,1532.0
0.278,87.0,97.0
0.282,100.0,117.0
0.283,2034.3333333333333,73983.16666666667
0.295,1471.3333333333333,38264.0
0.298,196.0,440.0
0.316,112.0,140.0
0.321,101.0,249.0
0.327,327.0,2465.0
0.328,115.0,207.0
0.33,1232.6666666666667,30210.333333333332
0.331,159.0,166.0
0.342,325.5,3151.5
0.347,82.0,106.0
0.376,113.0,147.0
0.379,94.0,104.0
0.391,91.0,97.0
0.399,520.0,4711.0
