evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280168.0
0.062,4001.0,271255.0
0.073,3456.5,197920.5
0.085,4001.0,287562.3333333333
0.097,4001.0,263543.0
0.108,4001.0,289903.0
0.12,1963.5,91327.0
0.132,3019.5,219202.5
0.143,1408.0,40027.0
0.155,1009.0,19952.0
0.167,4001.0,232544.0
0.178,3077.6666666666665,197121.0
0.195,80.0,104.0
0.197,86.0,105.0
0.213,2143.25,100535.0
0.219,99.0,100.0
0.225,1420.0,26194.0
0.229,97.0,124.0
0.248,1406.0,18052.0
0.251,70.0,94.0
0.252,58.0,76.0
0.272,1729.6666666666667,93698.66666666667
0.277,351.0,1532.0
0.282,100.0,117.0
0.283,1771.3333333333333,34249.333333333336
0.327,327.0,2465.0
0.342,550.0,6149.0
0.376,113.0,147.0
0.391,91.0,97.0
