evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,127772.0
0.051,93.0,96.0
0.052,970.25,70708.75
0.053,15000.0,1144588.0
0.054,15000.0,1387629.0
0.055,644.0,5531.0
0.056,8028.0,520403.5
0.057,1182.0,29442.0
0.058,1217.0,113783.0
0.061,1891.0,204867.0
0.063,15000.0,943596.5
0.064,7571.0,335602.5
0.066,8840.5,720333.5
0.068,15000.0,1063612.0
0.069,15000.0,851785.0
0.07,15000.0,739678.0
0.071,10047.666666666666,706135.3333333334
0.072,15000.0,1035850.0
0.073,15000.0,1347468.0
0.074,15000.0,997905.0
0.075,3181.0,142539.0
0.076,15000.0,706256.0
0.077,15000.0,1073499.0
0.078,15000.0,623669.0
0.079,148.0,306.5
0.084,312.0,505.0
0.085,15000.0,525975.0
0.087,15000.0,1518455.0
0.088,15000.0,1513263.0
0.089,7538.5,634913.5
0.09,624.0,29747.5
0.091,15000.0,1003155.0
0.094,15000.0,1396233.0
0.095,7812.0,679444.0
0.096,15000.0,1109826.0
0.097,15000.0,1183310.0
0.098,10591.333333333334,819879.3333333334
0.099,15000.0,1338042.0
0.1,385.0,532.0
0.101,10034.0,615078.6666666666
0.102,417.0,4094.0
0.104,15000.0,1183597.0
0.105,97.0,98.0
0.108,15000.0,981497.0
0.109,15000.0,664872.0
0.11,1091.0,11133.0
0.111,15000.0,1120343.0
0.113,3939.5,331483.5
0.114,1017.0,10479.0
0.115,15000.0,537074.5
0.117,15000.0,912368.0
0.118,15000.0,982491.5
0.124,15000.0,1285045.0
0.127,7603.5,632824.0
0.128,624.0,6365.0
0.131,816.0,7041.5
0.134,7812.0,284972.0
0.138,10416.333333333334,830954.6666666666
0.139,15000.0,514005.0
0.14,15000.0,439710.0
0.141,414.0,12108.0
0.142,15000.0,951593.0
0.143,15000.0,942955.5
0.145,131.5,231.5
0.146,15000.0,921909.0
0.147,8195.0,741932.0
0.148,2853.5,89356.0
0.15,15000.0,637446.0
0.153,10492.5,425756.5
0.156,139.0,161.0
0.158,15000.0,1037416.0
0.159,8008.0,555632.0
0.16,9367.0,441635.6666666667
0.163,9460.5,579698.0
0.164,5183.0,303323.0
0.166,4397.0,193307.0
0.167,5482.333333333333,246738.33333333334
0.168,7547.5,319119.5
0.17,15000.0,688860.0
0.173,6805.333333333333,402772.6666666667
0.174,15000.0,1240138.0
0.175,1249.0,37934.0
0.177,5461.666666666667,212137.0
0.179,7527.5,553097.5
0.18,15000.0,819911.0
0.181,7621.0,571310.0
0.182,8169.0,547653.5
0.184,8630.0,632774.5
0.185,15000.0,1064793.0
0.186,104.0,107.0
0.187,15000.0,536465.5
0.189,1432.0,53803.0
0.19,10094.0,581452.3333333334
0.191,513.0,5798.0
0.192,1249.0,17114.0
0.193,1341.0,70521.0
0.194,7543.5,484084.0
0.198,15000.0,643297.0
0.2,8124.5,310381.0
0.202,1820.0,20105.0
0.203,1774.0,42576.5
0.204,129.0,141.0
0.205,15000.0,1227848.5
0.208,7555.0,428186.5
0.21,76.0,89.0
0.211,15000.0,655584.0
0.213,1249.0,26254.0
0.217,1426.5,32486.5
0.22,103.0,106.0
0.224,114.0,117.0
0.225,1928.0,86088.0
0.226,2962.0,41316.0
0.227,8522.5,620473.5
0.229,1287.3333333333333,45071.666666666664
0.23,299.0,564.0
0.231,1621.0,25437.0
0.232,1934.0,98894.0
0.236,448.0,953.0
0.238,8749.5,528086.5
0.239,2611.0,41861.0
0.241,103.0,205.0
0.243,1122.0,18590.0
0.245,6251.0,345437.0
0.246,15000.0,890565.0
0.248,368.0,1107.0
0.251,669.0,21594.0
0.252,15000.0,699228.0
0.253,1125.0,22566.0
0.254,1467.0,56811.0
0.259,1249.0,9794.0
0.26,15000.0,1247545.0
0.27,15000.0,1181805.0
0.273,1251.0,38007.0
0.274,1031.0,24750.0
0.276,109.0,117.0
0.28,151.0,201.0
0.286,99.0,153.0
0.297,175.0,749.0
0.3,90.5,644.5
0.303,15000.0,1237022.0
0.304,136.0,205.0
0.313,15000.0,974555.5
0.314,1027.0,24793.0
0.316,97.0,98.0
0.322,1070.0,45863.0
0.324,91.0,93.0
0.326,90.0,92.0
0.332,104.33333333333333,147.33333333333334
0.333,110.0,115.0
0.336,94.0,114.0
0.337,209.0,3779.0
0.348,15000.0,464583.0
0.352,90.0,92.0
0.36,598.0,2733.0
0.366,98.0,100.0
0.368,92.0,105.0
0.377,3643.0,129959.0
0.379,1381.0,144124.0
0.384,527.0,3576.0
0.388,120.0,194.0
0.393,4379.0,258531.0
0.394,101.0,105.0
0.395,108.0,118.0
0.396,362.0,793.0
0.398,102.0,110.0
0.399,95.0,105.0
