evolution rate,geometric mean length lived,geometric mean species population time
0.09,211.0,666.9999999999999
0.097,3685.4313683787764,239839.0386539421
0.114,65.0,94.0
0.12,4001.0,290926.99999999994
0.14,211.0,1271.9999999999998
0.143,525.4226869863919,6700.403196823308
0.151,211.0,2620.0
0.155,4001.0,283236.09623068897
0.173,98.0,119.0
0.19,4001.0,255269.0
0.225,4001.0,248816.00000000003
0.237,4001.0,244130.00000000003
0.26,640.0,12020.999999999995
0.272,2172.0,132079.00000000003
0.283,2364.9999999999995,86352.99999999997
0.305,131.0,187.0
0.312,74.0,80.0
0.327,157.0,231.0
0.332,53.0,56.00000000000001
0.353,4001.0,259661.99999999988
0.362,86.0,131.0
0.365,129.0,1015.0
0.373,90.0,98.0
0.377,4001.0,276162.0
0.398,84.0,97.0
