evolution rate,geometric mean length lived,geometric mean species population time
0.052,262.0,980.0000000000002
0.065,655.9999999999999,45992.000000000015
0.073,227.04796931741274,5409.796553110022
0.084,85.0,88.0
0.085,509.26417506044936,41943.14036883745
0.087,657.0,7271.000000000001
0.097,300.00000000000006,15824.000000000004
0.099,657.0,35539.00000000001
0.103,149.0,416.0
0.106,408.0,497.0
0.107,409.99999999999994,4790.0
0.108,333.50862057823934,2605.622766249942
0.109,639.0,13113.999999999998
0.11,655.9999999999999,30084.999999999993
0.111,83.0,100.0
0.127,72.0,88.0
0.13,152.0,1812.9999999999995
0.132,862.6152096966526,10137.940619277666
0.143,161.0,2603.9999999999995
0.155,3664.3356833128705,198454.41270982104
0.167,4001.0,287744.41588692437
0.17,551.0,16476.0
0.178,4001.0,277698.9999999999
0.186,209.70455407548974,927.3672411725576
0.19,4001.0,285572.9999999999
0.197,488.99999999999994,1923.0000000000005
0.198,93.0,110.00000000000001
0.199,101.0,103.0
0.208,69.0,89.0
0.213,101.68579055108928,555.121608298578
0.218,90.0,104.0
0.225,950.929808032744,13860.190657769099
0.233,154.0,164.0
0.237,795.1427544787164,12714.471833308684
0.242,82.0,94.0
0.243,151.0,245.00000000000003
0.246,140.32106042928837,303.32161149512575
0.248,65.0,556.0
0.257,393.5835362410374,2329.0968206581715
0.26,615.0000000000001,5895.999999999998
0.273,2269.0,71507.00000000003
0.281,85.0,187.0
0.283,2030.2734211536706,74960.70732032368
0.291,107.0,384.00000000000006
0.295,609.994262268097,5930.073523996142
0.311,167.0,254.0
0.313,81.0,105.0
0.318,1604.0,42081.999999999985
0.319,343.0,739.0
0.326,91.0,162.0
0.335,95.0,165.0
0.349,97.0,100.0
0.35,571.0,12157.999999999996
0.351,81.0,97.0
0.361,98.0,114.99999999999999
0.367,118.0,135.0
0.37,75.0,92.0
0.372,548.0,3545.9999999999995
0.38,168.0,315.99999999999994
0.397,95.0,99.0
