timestamp,interval_seconds
1771951003.233032,0.782372
1771951004.158080,0.925210
1771951005.045818,0.887736
1771951005.753583,0.707763
1771951007.028128,1.274546
1771951007.975434,0.947284
1771951008.827838,0.852432
1771951009.662018,0.834150
1771951010.859360,1.197371
1771951011.763179,0.903813
1771951012.605946,0.842757
1771951013.504174,0.898245
1771951014.589941,1.085765
1771951015.314156,0.724198
1771951016.177167,0.863032
1771951017.031417,0.854250
1771951018.144926,1.113508
1771951019.090205,0.945252
1771951020.875422,1.785244
1771951021.537184,0.661765
1771951022.725842,1.188647
1771951023.580220,0.854366
1771951024.347104,0.766903
1771951025.184375,0.837272
1771951026.374740,1.190357
1771951027.004914,0.630182
1771951027.598027,0.593113
1771951028.142164,0.544138
1771951029.326343,1.184177
1771951030.194285,0.867916
1771951030.860576,0.666314
1771951031.783085,0.922507
1771951033.011356,1.228278
1771951034.001106,0.989748
1771951034.806303,0.805196
1771951035.501103,0.694802
1771951036.845171,1.344062
1771951037.789288,0.944109
1771951038.723100,0.933824
1771951039.483441,0.760346
1771951040.646639,1.163198
1771951041.516733,0.870095
1771951042.275732,0.758994
1771951043.191241,0.915508
1771951044.393274,1.202039
1771951045.266575,0.873299
1771951046.089498,0.822922
1771951046.829299,0.739795
1771951047.669064,0.839766
1771951048.361633,0.692487
1771951049.314533,0.952988
1771951050.060066,0.745534
1771951052.101138,2.041065
1771951053.126992,1.025858
1771951054.167700,1.040712
1771951054.902969,0.735267
1771951056.072540,1.169574
1771951056.868906,0.796359
1771951058.000412,1.131508
1771951058.811561,0.811151
1771951059.631414,0.819856
1771951060.586534,0.955113
1771951061.632313,1.045783
1771951062.277280,0.644952
1771951063.124609,0.847343
1771951064.042855,0.918240
1771951065.037472,0.994625
1771951065.844887,0.807413
1771951066.738162,0.893276
1771951067.652797,0.914627
1771951068.827619,1.174833
1771951069.566581,0.738961
1771951070.302580,0.735995
1771951071.245840,0.943258
1771951072.230011,0.984175
1771951072.961452,0.731441
1771951073.833548,0.872093
1771951074.713658,0.880092
1771951075.622752,0.909116
1771951076.622103,0.999349
1771951077.440476,0.818372
1771951078.500099,1.059617
1771951079.653879,1.153792
1771951080.600661,0.946762
1771951081.402793,0.802148
1771951082.302477,0.899675
1771951083.667815,1.365340
1771951084.541531,0.873715
1771951085.242619,0.701079
1771951085.879628,0.637023
1771951086.731974,0.852347
1771951088.943152,2.211180
1771951089.774139,0.830982
1771951090.467872,0.693737
1771951091.231480,0.763612
1771951092.266417,1.034934
1771951093.072667,0.806247
1771951093.897241,0.824578
1771951094.734730,0.837489
1771951095.765254,1.030524
1771951096.632447,0.867191
1771951097.504640,0.872193
1771951098.273286,0.768645
1771951099.444496,1.171212
1771951100.339073,0.894578
1771951101.105752,0.766676
1771951101.825653,0.719893
1771951103.160599,1.334955
1771951103.822723,0.662103
1771951104.550330,0.727629
1771951105.334364,0.784032
1771951106.504868,1.170504
1771951107.310075,0.805208
1771951108.132754,0.822681
1771951108.983785,0.851024
1771951110.161006,1.177224
1771951111.096801,0.935796
1771951111.987992,0.891189
1771951112.904885,0.916893
1771951114.064131,1.159248
