evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.1939419357577,8707.04392592561
0.054,154.0,164.0
0.055,91.0,104.0
0.062,1194.7725706437961,69820.06759256533
0.065,96.74709297958259,160.32467059064862
0.068,97.0,111.00000000000001
0.072,43.0,50.0
0.073,4001.0,241670.00000000006
0.074,342.00000000000006,1159.0
0.079,70.0,98.0
0.082,252.0,3959.9999999999995
0.083,36.0,37.0
0.084,129.0,346.0
0.085,2538.5232101024176,162475.5993676977
0.097,243.71543046273757,3170.658656875752
0.099,101.0,103.0
0.1,127.0,202.99999999999997
0.101,86.0,102.0
0.108,1574.5310543596759,64534.026299201934
0.118,96.0,98.0
0.119,99.0,149.0
0.12,3152.9874397617573,181205.8381632
0.124,146.0,252.0
0.13,69.0,83.0
0.131,132.7893067984015,467.8322348876785
0.132,1939.1409766051631,97381.56914688778
0.143,3018.0158620883844,206704.49194621778
0.148,103.0,317.0
0.151,252.0,4327.0
0.153,129.0,145.0
0.155,4001.0,280145.46950539254
0.161,146.0,159.0
0.162,204.0,222.00000000000003
0.163,91.0,92.0
0.167,2917.883683601483,196044.14508266858
0.175,100.0,160.0
0.178,3525.4781978559963,234771.5592405239
0.18,126.0,200.0
0.182,453.0,3015.0
0.188,164.97272501841024,669.7999701403398
0.189,133.0,206.0
0.19,4001.0,249584.9999999999
0.192,95.0,106.0
0.194,214.0,664.0
0.202,3473.1103981110828,229980.0869471669
0.209,94.0,275.0
0.213,1655.0761273202693,61588.69912709323
0.218,87.08616422830896,188.5391206089601
0.222,102.0,103.0
0.225,2071.076632947986,72911.16711267967
0.231,76.0,85.0
0.237,1732.3049917383187,62773.21808998715
0.24,93.0,97.0
0.245,119.0,136.0
0.248,1653.9777069355605,56158.71077113969
0.254,235.0,961.0000000000001
0.26,2256.7785538885323,86271.78026069804
0.264,107.0,144.0
0.265,150.0,162.0
0.267,88.0,134.0
0.271,90.0,142.0
0.272,1900.9916852223419,65622.60997161649
0.278,254.99999999999997,3125.000000000001
0.283,1883.3083141900634,86470.94198277596
0.294,101.0,202.99999999999997
0.295,2055.472385639524,67560.53723659873
0.299,72.0,96.0
0.306,100.0,102.0
0.307,3148.0910088496485,174766.203780937
0.312,4001.0,283510.00000000006
0.316,87.0,98.0
0.318,148.5664834341851,787.6788685752589
0.324,107.0,111.00000000000001
0.33,1054.875348086209,17685.219930778367
0.338,85.0,88.0
0.339,246.0,1601.0000000000005
0.34,91.0,101.0
0.342,395.00000000000006,7281.999999999998
0.349,116.22822376686311,137.45544732748863
0.353,1370.0,48543.00000000002
0.356,94.0,108.0
0.357,84.0,90.0
0.359,758.0,5207.999999999999
0.365,1045.0,38510.000000000015
0.37,301.0,3035.000000000001
0.372,101.0,103.0
0.375,600.0,2799.0
0.377,557.0,10406.000000000004
0.38,80.0,99.0
0.388,126.38829059687451,276.06520968785617
0.392,110.00000000000001,139.0
0.393,111.00000000000001,202.0
