evolution rate,geometric mean length lived,geometric mean species population time
0.053,354.0,3361.0000000000005
0.062,555.9775175310599,15022.982793040803
0.064,101.0,109.00000000000001
0.07,170.90933268841698,500.16997110982186
0.072,146.0,155.0
0.074,408.0,18935.999999999996
0.076,129.0,148.0
0.087,194.0,287.0
0.089,389.0,8926.0
0.09,362.0,24995.99999999999
0.097,656.7221634755447,26006.46361964654
0.101,246.7792535850613,494.62915401338813
0.102,108.0,530.0
0.114,194.0,252.99999999999997
0.121,124.0,155.0
0.129,87.0,95.0
0.135,119.0,225.0
0.143,511.00000000000006,24931.999999999996
0.148,196.0,258.0
0.15,1173.176883509047,24718.80296454503
0.155,4001.0,255906.9851743012
0.161,328.0,16954.000000000004
0.167,2113.7958364441333,100711.38014737856
0.173,328.0,2165.0
0.178,371.0471668130616,1606.618187373714
0.189,129.0,258.0
0.19,2143.0000000000005,96345.99999999996
0.194,4001.0,270481.00000000006
0.202,838.0000000000002,40105.000000000015
0.207,1103.0,43197.000000000015
0.213,1928.0,28930.0
0.225,2380.9999999999995,51169.00000000001
0.229,102.0,112.99999999999999
0.231,87.0,140.0
0.232,79.0,93.0
0.234,283.0,734.9999999999999
0.235,100.0,109.00000000000001
0.244,328.5878877865099,1441.7211935738483
0.246,134.0,161.0
0.248,2335.0,129035.99999999994
0.255,450.0,1611.0000000000002
0.257,272.0,790.0000000000002
0.259,85.48684109265004,99.498743710662
0.26,2022.9999999999998,66790.99999999997
0.264,470.0,1356.9999999999998
0.27,171.0,1033.0
0.274,246.42037253441526,1083.8025650458667
0.288,91.0,109.00000000000001
0.295,151.29544658038355,327.6864350368465
0.299,559.0,15694.999999999998
0.301,356.99999999999994,1165.0000000000002
0.306,76.0,128.0
0.311,96.0,119.0
0.318,134.0,634.9999999999999
0.326,249.85195616604648,723.988950191921
0.333,215.0,590.0
0.34,106.0,140.0
0.358,83.0,93.0
0.37,106.0,162.0
0.373,2952.0000000000005,307076.9999999999
0.377,224.24972149999363,1852.2975978248446
0.388,140.96808149364878,1010.9178997327131
0.389,96.66954018717581,138.52797551397336
0.392,88.0,97.0
0.394,99.0,101.0
