evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,574.0,40395.0
0.073,1151.0,74724.0
0.077,101.0,104.0
0.097,856.0,36024.5
0.108,416.0,2803.0
0.12,598.0,46480.0
0.143,4001.0,258572.0
0.167,2777.0,174245.0
0.175,101.0,102.0
0.185,88.0,90.0
0.19,141.0,147.0
0.213,374.0,4406.0
0.232,115.0,150.0
0.258,98.0,147.0
0.282,50.0,84.0
0.307,52.0,96.0
0.319,93.0,197.0
0.365,163.0,2060.0
0.377,1106.0,34252.5
0.384,159.0,315.0
0.388,433.0,11197.0
0.395,102.0,110.0
