evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,753.0,4246.0
0.064,247.33333333333334,572.3333333333334
0.067,72.0,83.0
0.068,57.0,99.0
0.071,450.0,1541.0
0.074,115.0,298.0
0.075,74.0,82.0
0.076,58.0,95.0
0.079,113.0,197.0
0.08,84.0,298.0
0.082,74.0,87.0
0.083,564.0,1375.0
0.084,100.0,339.0
0.087,130.5,337.5
0.088,100.0,140.0
0.09,330.0,1079.0
0.091,120.0,432.0
0.095,73.0,88.0
0.098,147.0,716.0
0.099,214.0,274.0
0.1,232.0,495.0
0.103,167.0,691.5
0.104,270.0,1041.0
0.106,83.0,114.0
0.107,109.0,144.0
0.109,130.0,208.0
0.111,244.0,1264.0
0.112,140.5,361.5
0.114,82.0,144.0
0.117,57.0,141.0
0.118,134.5,492.0
0.119,183.0,328.0
0.12,158.0,578.0
0.122,88.5,131.5
0.128,104.0,159.0
0.13,627.0,2650.0
0.132,143.33333333333334,388.0
0.133,45.0,84.0
0.135,215.0,625.0
0.136,125.0,202.0
0.137,104.0,159.0
0.139,180.0,295.0
0.142,115.0,384.0
0.143,326.0,1903.0
0.145,174.0,263.0
0.146,156.0,302.0
0.147,114.0,348.0
0.152,100.0,378.0
0.155,136.0,205.0
0.157,89.0,144.0
0.158,346.0,1788.0
0.159,372.0,2778.0
0.16,591.0,3735.0
0.161,383.0,1079.0
0.165,258.0,1548.0
0.168,62.0,144.0
0.169,51.0,91.0
0.17,159.0,324.5
0.174,102.25,228.25
0.176,193.0,358.0
0.181,165.66666666666666,378.0
0.183,622.0,6248.0
0.187,172.0,597.0
0.191,338.0,6001.0
0.192,392.0,1542.0
0.194,216.0,2018.0
0.197,89.0,104.0
0.201,105.5,231.5
0.202,63.5,117.0
0.203,636.0,2862.0
0.204,132.0,358.0
0.207,132.0,506.0
0.208,375.3333333333333,2246.3333333333335
0.209,217.66666666666666,717.6666666666666
0.21,142.0,280.0
0.214,350.0,1793.3333333333333
0.217,395.0,1767.0
0.218,151.0,274.0
0.219,169.0,400.0
0.221,84.0,112.0
0.222,120.0,284.0
0.224,297.0,1227.5
0.225,94.0,209.0
0.226,259.0,750.0
0.229,176.0,252.0
0.236,121.0,293.0
0.243,86.0,108.0
0.244,193.0,585.0
0.246,241.0,886.0
0.247,109.0,371.0
0.248,54.0,90.0
0.249,181.0,492.0
0.25,299.0,1134.0
0.251,157.0,360.0
0.253,84.0,104.0
0.259,56.0,85.0
0.262,85.0,365.0
0.263,126.0,195.0
0.266,1206.0,7152.0
0.268,72.0,90.0
0.269,168.0,692.0
0.273,155.0,320.0
0.276,124.0,367.0
0.278,401.0,1758.0
0.285,99.0,335.0
0.288,128.0,322.0
0.292,149.0,367.0
0.296,193.0,739.0
0.304,120.5,607.5
0.307,194.0,770.0
0.309,300.0,2008.0
0.316,318.0,1800.0
0.317,133.0,301.0
0.325,228.0,562.0
0.33,119.0,315.0
0.331,125.0,534.0
0.334,99.0,354.0
0.34,47.0,87.0
0.343,137.0,305.0
0.354,394.5,1447.5
0.359,96.0,152.0
0.366,141.0,772.0
0.371,142.0,823.0
0.383,222.0,1322.0
0.384,59.0,101.0
0.386,168.0,801.0
