evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,52.0,88.0
0.055,753.0,4246.0
0.057,235.0,312.0
0.061,339.5,1190.5
0.064,198.25,452.75
0.065,568.0,2623.0
0.066,107.0,289.0
0.067,72.0,83.0
0.068,65.5,106.0
0.07,79.0,89.0
0.071,450.0,1541.0
0.072,225.0,1148.5
0.073,282.0,985.0
0.074,156.0,483.0
0.075,74.0,82.0
0.076,58.0,95.0
0.078,95.0,152.0
0.079,113.0,197.0
0.08,104.5,277.0
0.082,74.0,87.0
0.083,564.0,1375.0
0.084,100.0,339.0
0.087,130.5,337.5
0.088,100.0,140.0
0.09,330.0,1079.0
0.091,120.0,432.0
0.095,73.0,88.0
0.096,190.0,664.0
0.097,117.0,388.0
0.098,123.66666666666667,530.0
0.099,214.0,274.0
0.1,227.0,805.5
0.103,167.0,691.5
0.104,237.0,703.5
0.106,119.5,211.0
0.107,109.0,144.0
0.109,130.0,208.0
0.11,73.0,232.0
0.111,151.5,686.0
0.112,140.5,361.5
0.114,82.0,144.0
0.117,57.0,141.0
0.118,134.5,492.0
0.119,183.0,328.0
0.12,158.0,578.0
0.122,150.33333333333334,475.3333333333333
0.125,85.0,115.0
0.127,131.0,272.0
0.128,104.0,159.0
0.13,627.0,2650.0
0.132,143.33333333333334,388.0
0.133,45.0,84.0
0.135,152.0,390.5
0.136,105.5,198.0
0.137,86.0,124.5
0.139,165.5,699.5
0.141,198.0,638.0
0.142,155.0,450.0
0.143,217.5,1109.5
0.145,174.0,263.0
0.146,138.0,288.0
0.147,234.5,1271.0
0.148,249.0,1547.0
0.15,123.66666666666667,363.6666666666667
0.151,510.0,4458.0
0.152,100.0,378.0
0.155,180.0,507.5
0.156,393.0,3180.0
0.157,89.0,144.0
0.158,573.5,3434.5
0.159,372.0,2778.0
0.16,591.0,3735.0
0.161,335.5,1133.0
0.162,336.0,1537.0
0.165,258.0,1548.0
0.167,81.0,151.0
0.168,62.0,144.0
0.169,51.0,91.0
0.17,159.0,324.5
0.173,73.0,98.0
0.174,102.25,228.25
0.175,114.0,231.0
0.176,193.0,358.0
0.177,430.0,2843.5
0.181,165.66666666666666,378.0
0.183,622.0,6248.0
0.185,92.0,139.0
0.186,121.0,327.0
0.187,158.0,642.0
0.188,341.0,1497.0
0.191,338.0,6001.0
0.192,552.5,4177.5
0.194,326.3333333333333,2294.0
0.197,89.0,104.0
0.201,105.5,231.5
0.202,63.5,117.0
0.203,331.6666666666667,1255.0
0.204,132.0,358.0
0.207,132.0,506.0
0.208,375.3333333333333,2246.3333333333335
0.209,217.66666666666666,717.6666666666666
0.21,202.66666666666666,694.3333333333334
0.211,474.5,2003.5
0.212,436.0,2127.0
0.213,82.5,143.0
0.214,228.0,1011.3333333333334
0.217,395.0,1767.0
0.218,151.0,274.0
0.219,169.0,400.0
0.221,84.0,112.0
0.222,120.0,284.0
0.223,71.0,107.0
0.224,221.66666666666666,854.3333333333334
0.225,387.5,2205.5
0.226,259.0,750.0
0.229,176.0,252.0
0.236,121.0,293.0
0.242,237.0,1980.0
0.243,86.0,108.0
0.244,193.0,585.0
0.246,241.0,886.0
0.247,155.0,413.0
0.248,54.0,90.0
0.249,181.0,492.0
0.25,299.0,1134.0
0.251,292.0,1030.0
0.253,84.0,104.0
0.255,59.0,96.0
0.256,124.0,363.0
0.257,329.0,2057.0
0.259,56.0,85.0
0.262,126.0,423.5
0.263,126.0,195.0
0.266,1206.0,7152.0
0.268,73.0,125.5
0.269,168.0,692.0
0.273,136.0,416.6666666666667
0.275,858.0,5192.0
0.276,124.0,367.0
0.278,348.5,1529.0
0.279,81.0,154.0
0.28,483.0,2933.0
0.281,75.0,154.0
0.285,99.0,335.0
0.288,104.5,229.0
0.29,392.0,2164.0
0.292,149.0,367.0
0.296,146.66666666666666,526.3333333333334
0.299,74.0,149.0
0.302,228.0,626.0
0.304,120.5,607.5
0.307,194.0,770.0
0.309,300.0,2008.0
0.312,202.0,2111.0
0.316,318.0,1800.0
0.317,133.0,301.0
0.318,85.0,206.0
0.32,181.0,663.0
0.321,81.0,95.0
0.322,118.0,346.0
0.323,287.5,1188.0
0.325,228.0,562.0
0.33,119.0,315.0
0.331,125.0,534.0
0.334,113.33333333333333,450.0
0.34,61.5,119.5
0.343,137.0,305.0
0.354,394.5,1447.5
0.358,59.0,100.0
0.359,96.0,152.0
0.366,141.0,772.0
0.371,142.0,823.0
0.372,180.0,419.0
0.378,99.0,283.0
0.379,141.5,591.5
0.383,422.5,3402.5
0.384,59.0,101.0
0.386,168.0,801.0
