evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,73.0,160.0
0.054,189.66666666666666,786.0
0.055,753.0,4246.0
0.056,87.0,146.0
0.057,235.0,312.0
0.061,339.5,1190.5
0.062,130.0,346.0
0.064,235.2,682.6
0.065,319.0,1358.0
0.066,82.0,197.0
0.067,72.0,83.0
0.068,65.5,106.0
0.069,124.5,334.0
0.07,79.0,89.0
0.071,450.0,1541.0
0.072,225.0,1148.5
0.073,179.0,540.0
0.074,156.0,483.0
0.075,74.0,82.0
0.076,70.5,102.5
0.078,95.0,152.0
0.079,114.0,348.5
0.08,104.5,277.0
0.082,74.0,87.0
0.083,564.0,1375.0
0.084,100.0,339.0
0.087,112.0,273.0
0.088,100.0,140.0
0.09,276.5,938.5
0.091,100.0,268.5
0.093,88.0,101.5
0.095,125.5,147.5
0.096,158.5,639.5
0.097,117.0,388.0
0.098,123.66666666666667,530.0
0.099,145.0,195.5
0.1,227.0,805.5
0.103,191.0,762.3333333333334
0.104,424.5,1951.75
0.106,170.2,449.8
0.107,197.0,788.5
0.108,93.0,129.0
0.109,130.0,208.0
0.11,73.0,232.0
0.111,151.5,686.0
0.112,125.0,326.3333333333333
0.114,82.0,144.0
0.117,57.0,141.0
0.118,161.33333333333334,582.6666666666666
0.119,183.0,328.0
0.12,219.5,1360.5
0.121,176.0,413.0
0.122,130.8,372.8
0.125,85.0,115.0
0.127,131.0,272.0
0.128,89.0,130.0
0.129,237.0,743.75
0.13,435.5,1592.0
0.131,284.0,972.0
0.132,143.33333333333334,388.0
0.133,45.0,84.0
0.135,152.0,390.5
0.136,98.0,177.66666666666666
0.137,199.0,1113.6666666666667
0.139,165.5,699.5
0.14,81.0,152.0
0.141,154.33333333333334,461.3333333333333
0.142,155.0,450.0
0.143,305.0,1771.5
0.144,88.0,91.0
0.145,174.0,263.0
0.146,138.0,288.0
0.147,234.5,1271.0
0.148,249.0,1547.0
0.149,469.0,2075.0
0.15,123.66666666666667,363.6666666666667
0.151,284.5,2280.0
0.152,100.0,378.0
0.153,98.0,143.0
0.155,269.0,1047.6666666666667
0.156,267.0,2031.3333333333333
0.157,261.5,931.0
0.158,502.3333333333333,2746.3333333333335
0.159,334.0,1755.0
0.16,322.0,1914.0
0.161,335.5,1133.0
0.162,255.0,834.3333333333334
0.163,257.0,782.0
0.164,443.0,3333.0
0.165,188.5,961.5
0.167,160.0,505.5
0.168,62.0,144.0
0.169,51.0,91.0
0.17,159.0,324.5
0.171,148.0,354.0
0.172,470.0,2342.0
0.173,73.0,98.0
0.174,106.6,254.2
0.175,395.5,1179.5
0.176,193.0,358.0
0.177,430.0,2843.5
0.178,149.5,417.0
0.18,91.0,104.0
0.181,165.66666666666666,378.0
0.182,282.0,626.0
0.183,622.0,6248.0
0.184,309.0,1351.0
0.185,81.5,112.0
0.186,83.5,206.0
0.187,158.0,642.0
0.188,341.0,1497.0
0.189,76.33333333333333,136.0
0.191,218.5,3127.0
0.192,416.6666666666667,2863.0
0.193,65.0,159.0
0.194,326.3333333333333,2294.0
0.197,89.0,104.0
0.198,346.0,1478.0
0.2,1147.0,10568.0
0.201,117.66666666666667,292.3333333333333
0.202,63.5,117.0
0.203,331.6666666666667,1255.0
0.204,132.0,358.0
0.205,145.0,308.0
0.207,122.0,366.5
0.208,299.75,1708.5
0.209,185.75,565.25
0.21,202.66666666666666,694.3333333333334
0.211,370.0,1404.6666666666667
0.212,281.5,1224.0
0.213,82.5,143.0
0.214,205.28571428571428,882.0
0.217,223.0,772.0
0.218,151.0,274.0
0.219,169.0,400.0
0.221,84.0,112.0
0.222,120.0,284.0
0.223,169.0,913.6666666666666
0.224,221.66666666666666,854.3333333333334
0.225,387.5,2205.5
0.226,177.0,432.0
0.229,176.0,252.0
0.232,145.0,306.0
0.236,106.0,240.66666666666666
0.237,73.5,104.5
0.238,79.0,97.0
0.242,237.0,1980.0
0.243,86.0,108.0
0.244,172.0,480.0
0.246,181.0,743.0
0.247,280.3333333333333,1063.0
0.248,54.0,90.0
0.249,181.0,492.0
0.25,191.5,614.5
0.251,292.0,1030.0
0.252,90.0,140.0
0.253,84.0,104.0
0.255,59.0,96.0
0.256,124.0,363.0
0.257,222.5,1222.5
0.259,56.0,85.0
0.262,239.33333333333334,1305.0
0.263,135.0,197.0
0.264,388.0,2117.0
0.266,1206.0,7152.0
0.268,80.33333333333333,138.66666666666666
0.269,371.0,3211.0
0.271,77.0,87.0
0.273,118.0,337.5
0.275,458.5,2646.5
0.276,124.0,367.0
0.278,348.5,1529.0
0.279,81.0,154.0
0.28,483.0,2933.0
0.281,75.0,154.0
0.285,99.0,335.0
0.288,155.0,310.3333333333333
0.289,947.0,7017.0
0.29,387.0,1589.0
0.292,149.0,367.0
0.296,146.66666666666666,526.3333333333334
0.297,61.0,100.0
0.299,79.0,126.0
0.302,228.0,626.0
0.304,120.5,607.5
0.307,194.0,770.0
0.309,300.0,2008.0
0.312,202.0,2111.0
0.316,318.0,1800.0
0.317,218.0,737.0
0.318,85.0,206.0
0.32,181.0,663.0
0.321,89.5,264.5
0.322,118.0,346.0
0.323,287.5,1188.0
0.324,64.0,150.0
0.325,228.0,562.0
0.33,119.0,315.0
0.331,125.0,534.0
0.332,179.0,853.0
0.334,108.75,396.75
0.34,61.5,119.5
0.343,137.0,305.0
0.354,298.6666666666667,1062.6666666666667
0.358,59.0,100.0
0.359,96.0,152.0
0.366,141.0,772.0
0.371,142.0,823.0
0.372,180.0,419.0
0.378,99.0,283.0
0.379,141.5,591.5
0.382,88.0,149.0
0.383,422.5,3402.5
0.384,59.0,101.0
0.386,168.0,801.0
