evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.5,368.5
0.067,72.0,83.0
0.071,450.0,1541.0
0.074,120.0,408.0
0.091,120.0,432.0
0.099,214.0,274.0
0.112,127.0,352.0
0.114,82.0,144.0
0.133,45.0,84.0
0.137,104.0,159.0
0.142,115.0,384.0
0.157,89.0,144.0
0.165,258.0,1548.0
0.17,119.0,156.0
0.181,125.0,289.0
0.202,57.0,91.0
0.204,132.0,358.0
0.209,475.0,1651.0
0.218,99.0,198.0
0.221,84.0,112.0
0.225,94.0,209.0
0.226,259.0,750.0
0.243,86.0,108.0
0.249,181.0,492.0
0.25,299.0,1134.0
0.304,120.5,607.5
0.325,228.0,562.0
0.331,125.0,534.0
