evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,753.0,4246.0
0.064,106.5,368.5
0.067,72.0,83.0
0.071,450.0,1541.0
0.074,115.0,298.0
0.079,113.0,197.0
0.08,84.0,298.0
0.082,74.0,87.0
0.083,564.0,1375.0
0.091,120.0,432.0
0.095,73.0,88.0
0.099,214.0,274.0
0.103,167.0,691.5
0.112,127.0,352.0
0.114,82.0,144.0
0.122,88.5,131.5
0.132,162.0,507.5
0.133,45.0,84.0
0.137,104.0,159.0
0.142,115.0,384.0
0.143,326.0,1903.0
0.145,174.0,263.0
0.146,156.0,302.0
0.147,114.0,348.0
0.152,100.0,378.0
0.155,136.0,205.0
0.157,89.0,144.0
0.165,258.0,1548.0
0.168,62.0,144.0
0.169,51.0,91.0
0.17,119.0,156.0
0.174,111.0,156.0
0.176,193.0,358.0
0.181,191.0,484.5
0.187,172.0,597.0
0.202,57.0,91.0
0.204,132.0,358.0
0.208,954.0,6477.0
0.209,475.0,1651.0
0.214,65.0,97.0
0.218,99.0,198.0
0.221,84.0,112.0
0.225,94.0,209.0
0.226,259.0,750.0
0.229,176.0,252.0
0.236,147.0,398.0
0.243,86.0,108.0
0.244,176.0,449.0
0.247,109.0,371.0
0.248,54.0,90.0
0.249,181.0,492.0
0.25,299.0,1134.0
0.253,84.0,104.0
0.263,126.0,195.0
0.266,1206.0,7152.0
0.292,149.0,367.0
0.304,120.5,607.5
0.309,300.0,2008.0
0.316,318.0,1800.0
0.325,228.0,562.0
0.331,125.0,534.0
0.34,47.0,87.0
0.359,96.0,152.0
