evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,705.0
0.052,239.66666666666666,945.3333333333334
0.054,83.0,112.0
0.057,132.0,246.0
0.058,154.0,858.75
0.059,521.0,2183.3333333333335
0.06,374.5,1682.0
0.063,331.5,1399.0
0.064,108.0,193.0
0.065,92.5,130.5
0.066,136.75,229.0
0.067,90.0,111.0
0.068,139.2,279.2
0.069,505.0,1285.0
0.07,186.5,504.5
0.073,111.33333333333333,192.0
0.076,464.5,1762.5
0.077,393.5,1228.5
0.078,252.0,348.0
0.079,73.0,174.0
0.08,208.66666666666666,751.3333333333334
0.081,127.0,686.0
0.082,140.33333333333334,475.6666666666667
0.083,177.8,433.0
0.084,525.6666666666666,3985.0
0.086,412.6666666666667,2085.0
0.087,493.0,4435.0
0.088,468.6666666666667,4427.333333333333
0.089,382.5,1384.0
0.09,210.0,2784.3333333333335
0.091,170.0,394.0
0.093,387.0,5082.0
0.094,76.0,126.0
0.095,78.5,186.0
0.096,782.8,5693.8
0.099,355.5,975.5
0.1,105.0,273.0
0.101,112.0,248.0
0.102,188.0,1167.0
0.103,232.0,1211.0
0.104,305.5,1181.0
0.105,135.0,415.6666666666667
0.106,118.0,137.0
0.107,388.0,3285.3333333333335
0.108,517.8,3005.2
0.109,619.0,3989.1666666666665
0.11,147.0,466.5
0.111,99.33333333333333,138.33333333333334
0.112,134.16666666666666,364.0
0.113,306.0,650.0
0.114,121.75,478.0
0.115,332.5,1786.5
0.116,460.0,4517.75
0.117,68.0,94.0
0.118,228.0,631.0
0.119,134.25,276.75
0.12,149.0,321.0
0.121,261.0,540.0
0.122,79.0,92.0
0.123,146.5,234.5
0.124,435.5,3678.0
0.125,445.0,7860.5
0.126,104.0,279.8
0.128,939.75,8022.25
0.129,245.0,1892.0
0.13,90.0,160.0
0.131,252.0,1422.0
0.132,348.0,4639.0
0.133,1018.0,9608.0
0.134,208.66666666666666,964.3333333333334
0.135,638.0,3196.0
0.136,659.3333333333334,4833.0
0.137,403.5,3251.0
0.138,496.6666666666667,3155.6666666666665
0.14,88.0,118.0
0.141,290.0,974.0
0.142,55.666666666666664,97.66666666666667
0.143,107.5,178.5
0.144,52.0,93.0
0.145,241.0,2222.6
0.146,137.25,251.25
0.147,173.5,611.5
0.148,633.5,4192.25
0.149,85.0,102.0
0.15,135.66666666666666,241.33333333333334
0.151,155.0,248.0
0.152,191.0,482.0
0.154,108.5,439.5
0.155,152.0,543.0
0.156,654.0,3922.0
0.157,1101.0,22810.0
0.158,79.0,193.0
0.159,204.25,757.5
0.161,375.5,1892.5
0.163,105.66666666666667,255.0
0.164,227.66666666666666,2114.6666666666665
0.165,183.0,733.0
0.166,285.3333333333333,989.3333333333334
0.167,98.0,110.0
0.168,924.5,12246.0
0.169,364.0,2562.25
0.17,389.0,3730.5
0.172,631.0,2824.0
0.173,804.5,5450.0
0.174,642.0,7224.0
0.175,629.5,4190.0
0.176,56.0,59.0
0.177,143.0,357.0
0.178,300.0,7053.0
0.179,73.0,94.0
0.18,563.6666666666666,5133.333333333333
0.181,137.66666666666666,301.0
0.182,240.5,685.0
0.184,385.0,1267.0
0.185,352.0,1666.0
0.186,1006.0,8320.0
0.187,394.5,4406.0
0.188,123.75,432.75
0.189,241.5,1275.0
0.19,179.5,472.0
