timestamp,interval_seconds
1771840475.591771,0.644107
1771840476.263477,0.671774
1771840476.947909,0.684435
1771840477.525770,0.577863
1771840478.054740,0.528970
1771840478.684068,0.629326
1771840479.396689,0.712620
1771840480.008485,0.611788
1771840480.753541,0.745056
1771840481.414346,0.660815
1771840482.126486,0.712139
1771840482.622966,0.496478
1771840483.245429,0.622464
1771840483.833404,0.587975
1771840484.493068,0.659664
1771840485.128479,0.635407
1771840485.740635,0.612158
1771840486.456101,0.715468
1771840487.055210,0.599109
1771840487.650886,0.595675
1771840488.155265,0.504381
1771840488.876581,0.721316
1771840489.439839,0.563259
1771840489.865973,0.426133
1771840490.456195,0.590219
1771840491.002131,0.545939
1771840491.698765,0.696634
1771840492.301981,0.603217
1771840492.995340,0.693358
1771840493.586294,0.590954
1771840494.310317,0.724023
1771840495.003979,0.693663
1771840495.686599,0.682615
1771840496.236490,0.549889
1771840496.901559,0.665077
1771840497.616066,0.714508
1771840498.185676,0.569608
1771840498.799526,0.613850
1771840499.412074,0.612548
1771840500.066189,0.654116
1771840500.638594,0.572406
1771840501.087500,0.448906
1771840501.759574,0.672069
1771840502.450476,0.690905
1771840503.136535,0.686058
1771840503.812418,0.675886
1771840504.429742,0.617322
1771840505.031383,0.601641
1771840505.664121,0.632739
1771840506.322149,0.658026
1771840506.975949,0.653799
1771840507.715841,0.739881
1771840508.388077,0.672247
1771840509.087436,0.699359
1771840509.635102,0.547667
1771840509.938141,0.303040
1771840510.358049,0.419907
1771840510.938388,0.580340
1771840511.701109,0.762719
1771840512.171030,0.469922
1771840512.731775,0.560745
1771840513.320434,0.588661
1771840513.917088,0.596653
1771840514.532347,0.615260
1771840515.174832,0.642483
1771840515.757712,0.582880
1771840516.265053,0.507343
1771840516.829156,0.564100
1771840517.396693,0.567539
1771840518.019333,0.622638
1771840518.666307,0.646974
1771840519.256277,0.589971
1771840519.906423,0.650146
1771840520.531370,0.624948
1771840521.216230,0.684858
1771840521.776261,0.560030
1771840522.445585,0.669326
1771840523.116273,0.670689
1771840523.833189,0.716914
1771840524.401676,0.568489
1771840525.173110,0.771431
1771840525.934009,0.760901
1771840526.681783,0.747773
1771840527.519773,0.837989
1771840527.833701,0.313932
1771840528.529080,0.695376
1771840529.150760,0.621681
1771840529.829732,0.678974
1771840530.425137,0.595404
1771840530.990606,0.565469
1771840531.622787,0.632182
1771840532.298592,0.675804
1771840533.031890,0.733297
1771840533.736991,0.705102
1771840534.273741,0.536751
1771840534.929327,0.655587
1771840535.514940,0.585613
1771840536.218735,0.703794
1771840536.911798,0.693063
1771840537.615080,0.703283
1771840538.224752,0.609668
1771840538.974530,0.749780
1771840539.346379,0.371852
1771840539.694223,0.347841
1771840540.211511,0.517289
1771840540.806527,0.595016
1771840541.480506,0.673978
1771840542.156853,0.676344
1771840542.937144,0.780291
1771840543.518633,0.581491
1771840544.225107,0.706474
1771840544.705917,0.480813
1771840545.452538,0.746620
1771840546.058042,0.605504
1771840546.794558,0.736510
1771840547.504664,0.710112
1771840548.220441,0.715773
1771840549.006092,0.785650
1771840549.693619,0.687532
1771840550.448787,0.755165
1771840551.100037,0.651253
1771840551.774883,0.674844
1771840552.283501,0.508620
1771840552.939954,0.656451
1771840553.562992,0.623038
1771840554.198780,0.635789
1771840554.863607,0.664826
1771840555.439709,0.576104
1771840555.979368,0.539658
1771840556.673783,0.694415
1771840557.392457,0.718673
1771840557.922519,0.530065
1771840558.631201,0.708680
1771840559.346023,0.714822
1771840560.034256,0.688233
1771840560.669986,0.635732
1771840561.402898,0.732910
1771840562.100046,0.697148
1771840562.785753,0.685702
1771840563.364942,0.579196
1771840564.021879,0.656937
1771840564.594505,0.572626
1771840565.197578,0.603073
1771840565.882061,0.684483
1771840566.561296,0.679234
1771840567.163845,0.602549
1771840567.889546,0.725701
1771840568.455407,0.565861
1771840569.058834,0.603426
1771840569.786994,0.728159
1771840570.445878,0.658885
1771840571.150592,0.704714
1771840571.895226,0.744635
1771840572.641597,0.746369
1771840573.414152,0.772558
1771840574.059024,0.644870
1771840574.778476,0.719453
1771840575.364197,0.585721
1771840576.025359,0.661162
1771840576.626540,0.601181
1771840577.372055,0.745514
1771840578.009512,0.637457
1771840578.676750,0.667239
1771840579.310247,0.633499
1771840579.933025,0.622776
1771840580.555646,0.622623
1771840581.121169,0.565520
1771840581.791076,0.669909
1771840582.489143,0.698065
1771840583.092466,0.603323
1771840583.685158,0.592694
1771840584.322844,0.637687
1771840584.962833,0.639987
1771840585.633630,0.670799
1771840586.236408,0.602776
1771840586.889827,0.653421
1771840587.487024,0.597196
1771840588.123405,0.636380
1771840588.803812,0.680406
1771840589.445841,0.642028
1771840590.129583,0.683742
1771840590.807963,0.678383
1771840591.450620,0.642647
1771840592.126163,0.675552
1771840592.811625,0.685462
1771840593.558837,0.747211
1771840594.003430,0.444593
1771840594.345282,0.341856
1771840594.664614,0.319331
1771840595.326441,0.661825
1771840595.842946,0.516508
1771840596.172531,0.329585
1771840596.506218,0.333688
1771840596.844594,0.338374
1771840597.153002,0.308410
1771840597.553799,0.400795
1771840598.090158,0.536357
1771840598.656462,0.566302
1771840599.289066,0.632605
1771840599.907916,0.618845
1771840600.303713,0.395803
1771840600.810877,0.507164
1771840601.447415,0.636537
1771840602.030498,0.583082
1771840602.707416,0.676921
1771840603.380868,0.673453
1771840604.045134,0.664266
1771840604.597601,0.552470
1771840605.293734,0.696128
1771840605.900005,0.606273
1771840606.589625,0.689621
1771840607.133229,0.543603
1771840607.763221,0.629993
1771840608.319466,0.556245
1771840608.997943,0.678477
1771840609.642897,0.644955
1771840610.292935,0.650035
1771840610.910649,0.617716
1771840611.511427,0.600778
1771840612.132194,0.620766
1771840612.561256,0.429062
1771840612.743217,0.181963
1771840613.015832,0.272613
1771840613.695375,0.679543
1771840614.345060,0.649685
1771840614.855383,0.510322
1771840615.417592,0.562210
1771840616.076740,0.659144
1771840616.811737,0.735001
1771840617.508219,0.696475
1771840618.315596,0.807380
1771840619.020326,0.704734
1771840619.605522,0.585194
1771840620.297376,0.691854
1771840620.901581,0.604206
1771840621.699013,0.797430
1771840622.111852,0.412843
1771840622.307751,0.195900
1771840622.528998,0.221247
1771840622.808513,0.279514
1771840623.111929,0.303415
1771840623.800168,0.688236
1771840624.555351,0.755184
1771840624.888093,0.332746
1771840625.021172,0.133078
1771840625.212758,0.191585
1771840625.376233,0.163477
1771840625.584162,0.207926
1771840626.249261,0.665099
1771840626.955982,0.706720
1771840627.604004,0.648023
1771840628.315122,0.711119
1771840628.902275,0.587151
1771840629.705048,0.802772
1771840630.323973,0.618929
1771840631.013209,0.689234
1771840631.660825,0.647616
1771840632.358025,0.697200
1771840633.040754,0.682729
1771840633.676339,0.635583
1771840634.411486,0.735148
1771840634.975150,0.563668
1771840635.619356,0.644205
1771840636.143841,0.524486
1771840636.318018,0.174178
1771840636.505634,0.187615
1771840637.153851,0.648215
1771840637.789006,0.635157
1771840638.205583,0.416576
1771840638.681470,0.475887
1771840639.297709,0.616237
1771840639.936752,0.639043
1771840640.512716,0.575966
1771840641.164977,0.652259
1771840641.795161,0.630186
1771840642.488784,0.693622
1771840643.183504,0.694721
1771840643.491346,0.307842
1771840643.913276,0.421930
1771840644.404889,0.491611
1771840645.034991,0.630102
1771840645.618419,0.583429
1771840646.232697,0.614277
1771840646.867634,0.634938
1771840647.477196,0.609563
1771840648.127338,0.650139
1771840648.691991,0.564656
1771840649.323898,0.631906
1771840649.812350,0.488455
1771840650.242453,0.430102
1771840650.875502,0.633047
1771840651.550976,0.675476
1771840652.184491,0.633512
1771840652.783976,0.599488
1771840653.410991,0.627014
1771840654.126765,0.715773
1771840654.831291,0.704524
1771840655.506075,0.674787
1771840656.266865,0.760788
1771840657.001996,0.735131
1771840657.736370,0.734376
1771840658.413954,0.677583
1771840658.909486,0.495533
1771840659.568274,0.658787
1771840660.197229,0.628957
1771840660.996841,0.799610
1771840661.646178,0.649337
1771840662.332906,0.686728
1771840663.163496,0.830587
1771840663.400950,0.237460
1771840663.623547,0.222596
1771840663.969272,0.345724
1771840664.549281,0.580009
1771840665.169289,0.620008
1771840665.769257,0.599968
1771840666.430354,0.661098
1771840667.013976,0.583621
1771840667.674780,0.660803
1771840668.333577,0.658799
1771840668.988357,0.654780
1771840669.728386,0.740020
1771840670.509818,0.781439
1771840671.244291,0.734472
1771840671.979867,0.735576
1771840672.742694,0.762823
1771840673.303942,0.561252
1771840673.904802,0.600861
1771840674.515222,0.610421
1771840675.137917,0.622696
1771840675.782478,0.644557
1771840676.414702,0.632228
1771840677.112601,0.697898
1771840677.697004,0.584404
1771840678.337817,0.640813
1771840679.088606,0.750785
1771840679.729366,0.640761
1771840680.146572,0.417209
1771840680.339614,0.193043
