evolution rate,geometric mean length lived,geometric mean species population time
0.051,254.0,705.0000000000001
0.052,223.83241743938504,682.5262075835767
0.054,83.0,112.00000000000001
0.057,132.0,246.0
0.058,119.51175045155382,365.85403485545834
0.059,378.42156898866943,1574.6836819029713
0.06,232.61126369976154,574.0757789699893
0.063,298.34878917133216,1072.752068280458
0.064,108.0,193.0
0.065,84.10707461325711,124.69161960613071
0.066,105.10767811128903,168.10359359999796
0.067,90.0,111.00000000000001
0.068,121.91255998114063,213.33704780403986
0.069,505.0,1285.0
0.07,186.49396773086255,493.5585071701226
0.073,91.7478920090738,149.05503724796455
0.076,259.13317039699876,686.0422727500105
0.077,248.01612850780495,478.45584958280114
0.078,252.0,348.0
0.079,73.0,155.53777676178865
0.08,206.55129298586016,641.6194064103757
0.081,120.86355943790504,492.048778069817
0.082,134.43948669699876,417.0548400369212
0.083,143.95614613706587,275.2233515763761
0.084,403.5309210304081,2212.2755320169854
0.086,246.3268398921553,730.7072372815644
0.087,493.0,4434.999999999999
0.088,422.0830755188089,3958.4705134754336
0.089,214.8830484580127,508.2753415018966
0.09,129.7197909334126,442.1236456493088
0.091,157.98322740291397,304.28276869651205
0.093,386.99999999999994,5081.999999999999
0.094,76.0,126.0
0.095,78.4219357067906,163.86579875007473
0.096,437.5188939184792,1565.285664809567
0.099,295.59093355514136,640.8119849066495
0.1,103.07764064044152,216.73255408452144
0.101,112.00000000000001,248.0
0.102,170.12936254509393,1158.3285371603342
0.103,231.99999999999997,1211.0000000000002
0.104,265.28852217915494,936.9098142297368
0.105,116.35867972790852,248.03736863193348
0.106,118.0,137.0
0.107,230.17147416307213,640.7466343353798
0.108,218.05174390324788,542.7977235152644
0.109,344.94313803298843,1386.4645443329632
0.11,139.28388277184118,384.26813555120594
0.111,96.60969029781114,131.82130702784036
0.112,120.24668986947515,248.7559425702805
0.113,273.6869281937133,564.1684271384237
0.114,103.78552673143577,278.15624874378545
0.115,197.484176581315,586.4520440752167
0.116,197.57253719770495,503.61497423969786
0.117,68.0,94.0
0.118,173.4358671094304,390.0576880411409
0.119,112.13813708639162,206.34236007916948
