evolution rate,length lived,species population time,population
0.155,413,4301,10
0.08282,438,45081,102
0.327885,83,190,2
0.114458,542,46646,86
0.354957,89,159,1
0.219686,85,145,1
0.21042,54,97,1
0.199595,92,242,2
0.183687,1472,132519,90
0.123432,681,16832,24
0.243139,535,16187,30
0.217718,2889,136036,47
0.31193,435,25382,58
0.140189,999,107512,107
0.258373,171,665,3
0.305765,322,7364,22
0.16597,499,21314,42
0.08436,499,97810,196
0.125193,434,21270,49
0.135282,515,36392,70
0.114346,499,130668,261
0.125346,494,36128,73
0.080982,420,24398,58
0.127458,400,53084,132
0.129168,387,28644,74
0.064251,668,43344,64
0.11636,122,600,4
0.05,171,8143,47
0.081157,999,74448,74
0.077723,549,24071,43
0.059972,499,21402,42
0.062664,545,15392,28
0.179214,62,143,2
0.320196,105,111,1
0.235678,96,102,1
0.399587,296,9538,32
0.383332,63,98,1
0.283959,361,4515,12
0.099311,406,19402,47
0.175997,86,106,1
0.215116,2362,163342,69
0.221696,123,396,3
0.242718,4001,207309,51
0.185526,163,1716,10
0.20003,457,16421,35
0.079804,579,4182,7
0.077616,499,9246,18
0.051346,499,42344,84
0.06573,418,40158,96
0.050111,437,23441,53
0.112495,500,74746,149
0.107435,367,19909,54
0.088832,501,33332,66
0.289569,85,102,1
0.158891,70,91,1
0.080932,523,11793,22
0.20961,336,3213,9
0.273922,989,51633,52
0.317083,431,28245,65
0.131377,947,62835,66
0.101535,120,5563,46
0.0967,305,16926,55
0.347309,130,404,3
0.285498,248,10766,43
0.340271,143,1052,7
0.349649,960,65857,68
0.103684,564,49884,88
0.145876,27,594,22
0.057631,262,1280,4
0.219906,139,200,1
0.389334,160,257,1
0.295244,661,110284,166
0.087252,500,243407,486
0.072568,499,28868,57
0.141752,498,181811,365
0.106023,164,8021,48
0.113569,498,75590,151
0.126464,2500,195296,78
0.098422,500,52521,105
0.11576,999,191242,191
0.077665,948,69646,73
0.123868,499,110541,221
0.063994,100,1672,16
0.071118,349,17785,50
0.152046,498,39992,80
0.050534,500,26547,53
0.097868,499,21734,43
0.218589,1045,129263,123
0.393492,90,238,2
0.129478,412,12417,30
0.190471,97,104,1
0.283333,100,1220,12
0.320973,354,6973,19
0.17364,81,137,1
0.378176,75,132,1
0.279073,1793,179196,99
0.158129,414,19540,47
0.145442,500,18810,37
0.051902,499,223247,447
0.151892,498,27318,54
0.126592,499,15915,31
0.284401,253,3013,11
0.374103,338,4752,14
0.222399,1464,104181,71
0.111635,197,533,2
0.211921,4001,344890,86
0.327291,350,10879,31
0.073183,499,18800,37
0.071842,119,6483,54
0.059545,335,3694,11
0.150169,71,284,4
0.05,715,39230,54
0.055951,147,562,3
0.373384,229,1474,6
0.371198,96,107,1
0.108333,202,7973,39
0.078476,243,3264,13
0.28499,414,12732,30
0.192367,418,67242,160
0.131914,499,115948,232
0.190278,1628,151785,93
0.145918,82,90,1
0.260453,1297,83093,64
0.271667,84,988,11
0.290808,98,152,1
0.234844,577,10191,17
0.359312,411,15353,37
0.232811,183,1548,8
0.085,349,21360,61
0.099398,158,6345,40
0.146902,499,23286,46
0.26116,105,306,2
0.332239,128,1246,9
0.079687,305,1542,5
0.282865,146,437,2
0.194094,522,5114,9
0.328807,329,9576,29
0.11431,222,1254,5
0.065922,455,32282,70
0.052206,34,179,5
0.08445,58,137,2
0.096667,812,73164,90
0.164221,499,84194,168
0.139019,94,10966,116
0.084733,498,32047,64
0.092322,474,21168,44
0.207028,1499,129994,86
0.075655,1620,91293,56
0.075384,631,105556,167
0.148303,499,31778,63
0.293909,1738,113923,65
0.39714,800,30881,38
0.278202,963,46191,47
0.117382,61,278,4
0.064457,544,31303,57
0.135301,499,81159,162
0.081781,481,43283,89
0.0666,500,174654,349
0.088892,499,94973,190
0.126386,131,3938,30
0.125116,499,48289,96
0.08303,599,49841,83
0.115252,497,35451,71
0.054238,499,51528,103
0.105449,618,35801,57
0.116162,89,6932,77
0.149511,97,277,2
0.208419,43,66,1
0.316085,324,21902,67
0.252367,165,1748,10
0.108413,499,22138,44
0.081303,479,34161,71
0.092182,415,47024,113
0.079565,498,94421,189
0.097932,408,33734,82
0.118595,499,83359,167
0.160698,500,108900,217
0.367338,78,99,1
0.306283,1830,276307,150
0.140439,499,28476,57
0.156152,482,67271,139
0.390307,20,21,1
0.157347,840,47231,56
0.053861,523,39054,74
0.088243,499,71616,143
0.166584,64,548,8
0.068274,496,6464,13
0.104415,499,71544,143
0.120604,1000,59868,59
0.088133,404,94705,234
0.059319,499,45013,90
0.109283,243,1377,5
0.13742,712,73504,103
0.071514,499,66572,133
0.168176,442,26676,60
0.077106,181,939,5
0.26838,1923,162131,84
0.05,397,14424,36
0.112967,888,50028,56
0.097512,499,99503,199
0.258198,160,731,4
0.303578,165,1181,7
0.059669,346,79555,229
0.144464,499,20113,40
0.144197,268,7896,29
0.084121,908,63007,69
0.054924,500,121243,242
0.370183,691,117028,169
0.239422,799,28928,36
0.310036,321,4260,13
0.080796,257,20191,78
0.130656,331,20763,62
0.064149,499,57248,114
0.114607,1397,86313,61
0.057406,498,221186,444
0.08707,500,156278,312
0.064428,499,75073,150
0.077498,499,36336,72
0.109388,999,275856,276
0.133099,568,36609,64
0.070371,499,76769,153
0.154636,86,2981,34
0.145224,303,10951,36
0.050586,43,55,1
0.156507,194,9480,48
0.073333,83,7068,85
0.102666,499,78582,157
0.132884,26,28,1
0.113271,162,7667,47
0.128724,1053,56360,53
0.054165,500,55100,110
0.118358,290,32975,113
0.052261,1999,190617,95
0.105849,287,12586,43
0.066108,98,798,8
0.331376,117,165,1
0.113524,426,9413,22
0.389774,363,31366,86
0.158239,627,20704,33
0.151264,145,857,5
0.129497,96,100,1
0.170697,95,420,4
0.096667,1779,151009,84
0.147868,248,7889,31
0.053835,499,31457,63
0.308049,1026,31610,30
0.152294,48,88,1
0.142129,240,1792,7
0.20816,1445,101503,70
0.135432,499,51956,104
0.073059,500,70078,140
0.097003,499,16359,32
0.374322,95,144,1
0.33034,85,193,2
0.350874,145,937,6
0.33,125,1395,11
0.175708,118,185,1
0.122849,98,396,4
0.08437,145,891,6
0.196886,2984,252333,84
0.226736,768,85901,111
0.081762,362,22303,61
0.10664,499,144372,289
0.115195,461,24478,53
0.361066,561,71535,127
0.220972,99,127,1
0.216052,2637,337410,127
0.336531,58,144,2
0.248132,758,59767,78
0.175154,44,85,1
0.344507,338,4821,14
0.163099,347,2623,7
0.151876,56,150,2
0.206879,168,264,1
0.16575,177,1051,5
0.303077,994,86504,87
0.096667,700,50530,72
0.064869,221,7258,32
0.159134,499,28955,58
0.136246,999,150457,150
0.120649,829,79741,96
0.066012,498,130584,262
0.138871,836,124745,149
0.266738,219,909,4
0.340258,65,138,2
0.367296,71,93,1
0.295,255,2861,11
0.387162,162,500,3
0.201276,2000,194781,97
0.109934,499,40380,80
0.179282,4001,487137,121
0.15741,344,6994,20
0.142379,384,25671,66
0.32139,368,5834,15
0.053812,481,54801,113
0.053621,158,2304,14
0.061667,16,193,12
0.055431,327,11581,35
0.128607,499,33013,66
0.053922,499,47274,94
0.079342,596,74562,125
0.397024,926,82271,88
0.357383,111,527,4
0.088416,396,35047,88
0.082138,599,26608,44
0.367107,53,121,2
0.287486,701,19453,27
0.327393,237,1837,7
0.098856,419,3402,8
0.153591,539,7809,14
0.212363,46,87,1
0.065318,258,12203,47
0.073333,997,311146,312
0.126388,999,111231,111
0.11316,584,131713,225
0.190794,749,29212,39
0.213323,105,477,4
0.397709,120,959,7
0.201414,309,10919,35
0.069372,282,10193,36
0.058823,459,50983,111
0.083575,61,2710,44
0.06304,999,97085,97
0.167759,745,36431,48
0.16788,762,64026,84
0.067791,238,2167,9
0.090079,60,162,2
0.153567,499,23625,47
0.139027,999,143588,143
0.063215,171,3598,21
0.144722,144,293,2
0.304887,1583,63641,40
0.330284,66,100,1
0.215137,281,3844,13
0.075762,286,20725,72
0.236528,731,9387,12
0.249945,2152,84387,39
0.369413,81,151,1
0.162873,998,243430,243
0.096731,500,66296,132
0.360119,1048,67024,63
0.30693,224,2873,12
0.205018,99,143,1
0.158977,335,8237,24
0.327769,88,284,3
0.071192,477,2731,5
0.270679,370,5269,14
0.143333,480,29606,61
0.223401,82,187,2
0.15993,373,25196,67
0.092291,152,345,2
0.062836,1418,107007,75
0.066093,70,5506,78
0.134762,499,88243,176
0.150081,499,30789,61
0.091991,281,1197,4
0.056281,416,6267,15
0.105221,260,15726,60
0.068526,292,18204,62
0.281845,813,56532,69
0.284194,71,96,1
0.290915,137,155,1
0.197507,93,101,1
0.239376,281,2305,8
0.384716,62,102,1
0.299805,183,7627,41
0.355753,1066,45145,42
0.114074,162,647,3
0.213147,828,117206,141
0.169252,192,2113,11
0.165199,499,47958,96
0.29532,326,1722,5
0.182451,248,1072,4
0.27436,170,9160,53
0.311396,87,128,1
0.092064,997,137152,137
0.072563,511,41477,81
0.129235,499,32688,65
0.214432,52,69,1
0.184618,211,495,2
0.304286,147,1754,11
0.192133,4001,254175,63
0.133396,153,1729,11
0.050411,326,11421,35
0.252263,109,168,1
0.115319,210,2581,12
0.120949,417,13178,31
0.064193,1499,134523,89
0.33725,83,181,2
0.317904,114,452,3
0.391741,59,102,1
0.134265,95,142,1
0.19763,294,11245,38
0.074841,177,5708,32
0.100317,500,81430,162
0.09499,271,15821,58
0.07382,909,72890,80
0.104077,999,181309,181
0.115191,499,16385,32
0.13172,499,26412,52
0.162897,499,20600,41
0.393302,94,153,1
0.171749,3274,328632,100
0.067729,271,9417,34
0.17966,71,104,1
0.318333,76,883,11
0.31375,752,43631,58
0.075762,252,1192,4
0.27701,90,150,1
0.092034,526,12499,23
0.078305,498,96306,193
0.148638,916,77513,84
0.122564,290,25846,89
0.190477,125,654,5
0.39007,181,853,4
0.178333,524,16980,32
0.149265,142,2817,19
0.098682,50,1940,38
0.165867,1541,101748,66
0.054669,499,27013,54
0.067853,600,33961,56
0.051055,499,153621,307
0.166103,369,20746,56
0.163733,990,164407,166
0.08199,217,22425,103
0.073035,418,21034,50
0.099973,499,66484,133
0.082052,147,1576,10
0.285453,189,767,4
0.323217,255,3274,12
0.050462,393,19515,49
0.219446,96,154,1
0.136222,512,39759,77
0.124011,149,2676,17
0.19927,1646,84662,51
0.097343,445,21229,47
0.10287,294,906,3
0.08301,212,1466,6
0.309586,75,110,1
0.296206,115,300,2
0.098307,59,80,1
0.206086,587,5619,9
0.255455,123,277,2
0.388333,65,925,14
0.192501,74,181,2
0.071332,322,20937,65
0.062672,238,1795,7
0.146897,457,17306,37
0.096767,49,183,3
0.335141,103,121,1
0.096667,499,67344,134
0.122913,35,117,3
0.122659,223,23550,105
0.068822,130,4304,33
0.151286,1709,146825,85
0.1704,700,31191,44
0.236302,2397,175776,73
0.20228,1719,93876,54
0.096122,316,2212,7
0.051115,307,47835,155
0.149178,887,36015,40
0.179808,445,7971,17
0.353383,2236,101122,45
0.118682,221,5553,25
0.318333,89,1097,12
0.183926,165,540,3
0.149601,769,76858,99
0.080122,270,20258,75
0.11991,76,657,8
0.369163,191,778,4
0.160111,112,153,1
0.210441,4001,278266,69
0.312617,510,135026,264
0.336487,192,973,5
0.2586,791,72509,91
0.115813,499,6748,13
0.073333,998,63097,63
0.365826,842,115275,136
0.20906,228,897,3
0.11384,51,345,6
0.117777,83,95,1
0.292029,67,132,1
0.248333,155,1495,9
0.21445,60,95,1
0.282968,92,157,1
0.226338,100,299,2
0.078962,499,84020,168
0.05,159,21324,134
0.136951,926,49952,53
0.071323,242,12720,52
0.067425,396,24525,61
0.111992,661,67629,102
0.123235,777,47431,61
