evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.9999999999999,50182.99999999999
0.062,1282.4663738281795,85575.9078304169
0.067,170.0,193.0
0.073,1041.304470363976,67906.78022848676
0.075,130.0,356.99999999999994
0.082,131.0,146.0
0.085,208.0,340.99999999999994
0.087,592.0,13322.999999999998
0.092,180.0,388.0
0.101,743.0000000000001,189314.0000000001
0.106,745.0000000000001,221719.99999999994
0.108,77.0,1151.0000000000002
0.109,545.9999999999999,15680.999999999998
0.121,477.08070596074197,4862.448765796919
0.132,99.0,1188.9999999999998
0.143,4001.0,277768.5577135073
0.145,114.99999999999999,146.0
0.15,110.00000000000001,136.0
0.152,552.9999999999999,2316.0000000000005
0.155,2459.152381182611,113476.03622077881
0.159,1562.9999999999998,130098.99999999993
0.165,91.0,152.0
0.175,125.0,183.0
0.184,165.0,555.0
0.19,4001.0,266844.5785621287
0.193,204.89997559785115,342.5872151730125
0.194,110.00000000000001,175.0
0.2,4001.0,297638.00000000006
0.202,4001.0,266437.99999999994
0.203,310.0,634.0
0.204,225.99999999999997,505.99999999999994
0.208,483.0,5123.999999999999
0.211,386.99999999999994,1678.0000000000005
0.212,55.00000000000001,79.0
0.213,4001.0,436846.0000000003
0.218,766.0000000000002,12695.000000000005
0.219,204.99999999999997,726.9999999999999
0.22,85.0,93.0
0.223,267.0,748.0
0.225,802.4088733307973,13988.549960592763
0.235,461.00000000000006,5089.0
0.24,162.0,288.99999999999994
0.241,75.0,95.0
0.247,4001.0,363955.0
0.256,78.0,87.0
0.27,89.0,90.0
0.282,121.0,194.0
0.283,3932.0,199250.99999999997
0.286,657.0,14732.000000000002
0.295,65.0,187.0
0.297,301.0,655.9999999999999
0.303,4001.0,399938.00000000035
0.307,1377.0,67718.00000000001
0.326,54.0,64.0
0.328,197.0,295.0
0.33,813.4574358870907,18610.54244239001
0.34,240.0,552.0
0.347,80.0,99.0
0.357,186.0,246.0
0.365,143.0,165.0
0.371,107.0,114.99999999999999
0.376,106.0,109.00000000000001
0.377,329.0,2691.0000000000005
0.382,99.0,418.0
0.387,84.0,96.0
0.388,96.0,97.0
0.39,76.0,96.0
0.391,4001.0,248392.99999999994
