evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,80.0,84.0
0.085,905.5,48780.5
0.143,4001.0,254736.0
0.155,4001.0,309864.0
0.178,4001.0,285708.0
0.19,424.0,36666.0
0.202,4001.0,273032.0
0.213,4001.0,263575.0
0.257,104.0,151.0
0.27,471.0,8000.0
0.272,2609.5,150383.5
0.273,98.0,102.0
0.276,154.0,166.0
0.283,4001.0,279111.0
0.295,2222.6666666666665,127672.0
0.307,4001.0,284894.0
0.342,4001.0,250670.0
0.354,132.0,956.0
0.388,88.0,455.0
0.39,296.0,3492.0
