evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,48381.0
0.055,158.0,793.0
0.061,87.0,114.0
0.062,3723.0,203030.0
0.063,285.0,676.0
0.072,285.0,2002.0
0.073,594.0,24401.0
0.082,192.0,1800.0
0.083,80.0,84.0
0.085,905.5,48780.5
0.097,3688.6666666666665,254046.0
0.108,4001.0,269858.6666666667
0.12,4001.0,299885.0
0.143,4001.0,264692.3333333333
0.155,4001.0,309864.0
0.178,3348.75,224396.75
0.18,139.0,194.0
0.182,176.0,200.0
0.19,2212.5,151869.0
0.202,4001.0,273032.0
0.213,4001.0,263575.0
0.225,57.0,514.0
0.229,91.0,96.0
0.247,585.0,4908.0
0.254,256.0,1506.5
0.257,337.5,5176.5
0.262,89.0,99.0
0.27,471.0,8000.0
0.272,1755.8,89611.0
0.273,98.0,102.0
0.274,151.0,292.0
0.276,154.0,166.0
0.283,4001.0,279111.0
0.295,2222.6666666666665,127672.0
0.307,3259.6666666666665,188050.33333333334
0.33,297.0,2742.0
0.333,153.0,304.0
0.342,4001.0,250670.0
0.354,132.0,956.0
0.365,62.0,418.0
0.377,222.0,1777.0
0.383,114.0,139.0
0.386,441.0,9290.0
0.388,76.0,516.0
0.39,296.0,3492.0
