evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.3333333333334,37488.333333333336
0.055,158.0,793.0
0.061,87.0,114.0
0.062,3862.0,230308.5
0.063,285.0,676.0
0.072,285.0,2002.0
0.073,594.0,24401.0
0.078,587.0,38644.0
0.082,192.0,1800.0
0.083,80.0,84.0
0.085,905.5,48780.5
0.097,3222.4,219067.6
0.108,4001.0,270728.5
0.12,4001.0,288035.0
0.135,169.0,359.0
0.143,3945.25,248603.75
0.144,418.0,6523.0
0.155,4001.0,298159.6666666667
0.167,3669.3333333333335,245821.66666666666
0.178,3566.1666666666665,246743.66666666666
0.18,139.0,194.0
0.182,176.0,200.0
0.19,3106.75,201367.5
0.202,4001.0,273032.0
0.204,187.0,254.0
0.208,97.0,115.0
0.213,1877.3333333333333,98764.33333333333
0.225,2029.0,135029.0
0.229,91.0,96.0
0.247,585.0,4908.0
0.248,1009.0,30924.0
0.254,256.0,1506.5
0.257,337.5,5176.5
0.262,89.0,99.0
0.27,471.0,8000.0
0.272,1755.8,89611.0
0.273,98.0,102.0
0.274,151.0,292.0
0.276,154.0,166.0
0.283,2688.5,157826.75
0.284,148.0,158.0
0.295,2222.6666666666665,127672.0
0.307,2215.6,118756.0
0.313,86.0,138.0
0.33,2149.0,144897.5
0.333,153.0,304.0
0.342,4001.0,250670.0
0.354,132.0,956.0
0.365,62.0,418.0
0.377,216.5,2744.0
0.383,114.0,139.0
0.386,441.0,9290.0
0.388,76.0,516.0
0.39,296.0,3492.0
0.391,147.0,161.0
