evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,158.0,793.0
0.061,87.0,114.0
0.062,3723.0,203030.0
0.063,285.0,676.0
0.072,285.0,2002.0
0.073,594.0,24401.0
0.082,192.0,1800.0
0.083,80.0,84.0
0.085,905.5,48780.5
0.097,3532.5,232354.5
0.108,4001.0,263357.0
0.143,4001.0,260120.5
0.155,4001.0,309864.0
0.178,3348.75,224396.75
0.182,176.0,200.0
0.19,424.0,36666.0
0.202,4001.0,273032.0
0.213,4001.0,263575.0
0.225,57.0,514.0
0.229,91.0,96.0
0.254,256.0,1506.5
0.257,104.0,151.0
0.27,471.0,8000.0
0.272,1942.75,104584.0
0.273,98.0,102.0
0.276,154.0,166.0
0.283,4001.0,279111.0
0.295,2222.6666666666665,127672.0
0.307,2889.0,166441.5
0.33,297.0,2742.0
0.342,4001.0,250670.0
0.354,132.0,956.0
0.377,222.0,1777.0
0.383,114.0,139.0
0.386,441.0,9290.0
0.388,76.0,516.0
0.39,296.0,3492.0
