evolution rate,length lived,species population time,population
0.166667,58,140,2
0.284968,581,6503,11
0.151517,104,150,1
0.26,116,1083,9
0.381881,95,103,1
0.060254,79,96,1
0.225,4001,290284,72
0.166667,4001,307290,76
0.166667,4001,279657,69
0.12,1729,85233,49
0.264412,107,108,1
0.166667,4001,334163,83
0.299746,276,1062,3
0.378082,795,20579,25
0.245723,240,455,1
0.225,1885,61621,32
0.148693,155,189,1
0.295,110,1215,11
0.325527,71,81,1
0.246609,535,2813,5
0.248333,287,4747,16
0.281832,179,438,2
0.292891,389,1735,4
0.213333,4001,280292,70
0.293498,487,2333,4
0.064736,94,123,1
0.258096,86,109,1
0.225,1302,15770,12
0.247293,86,90,1
0.320524,305,989,3
0.388333,750,4894,6
0.258597,101,156,1
0.166667,4001,274695,68
0.108333,1155,65127,56
0.399002,301,5051,16
0.146022,76,128,1
0.073333,1184,77250,65
0.121922,396,3615,9
0.335267,91,96,1
0.244852,4001,353857,88
0.214525,74,90,1
0.178333,530,3311,6
0.131667,1666,112729,67
0.381512,98,108,1
0.268406,97,302,3
0.213333,325,7290,22
0.256686,485,1703,3
0.201667,4001,293191,73
0.236667,3323,115882,34
0.353333,445,21726,48
0.227994,665,3437,5
0.143333,4001,282547,70
0.298798,130,805,6
0.376667,4001,271183,67
0.279114,85,99,1
0.059092,81,89,1
0.143333,4001,300188,75
0.229774,396,846,2
0.213333,3397,177139,52
0.306667,429,2974,6
0.23535,89,153,1
0.335701,121,156,1
0.12,1037,71331,68
0.131667,2649,238588,90
0.338256,89,100,1
0.332345,101,146,1
0.354683,865,38584,44
0.19,4001,308461,77
0.058257,136,164,1
0.348191,139,214,1
0.19,4001,260292,65
0.308317,276,1725,6
0.130241,255,448,1
0.309598,143,238,1
0.061667,920,63029,68
0.186431,181,462,2
0.289007,561,5498,9
0.225,873,5083,5
0.149398,88,96,1
0.201667,3367,216560,64
