evolution rate,length lived,species population time,population
0.201667,78,107,1
0.226585,127,209,1
0.143333,4001,249921,62
0.056098,77,135,1
0.170826,132,290,2
0.236667,793,17771,22
0.333803,139,654,4
0.12,82,792,9
0.258842,204,387,1
0.199155,323,1849,5
0.236667,815,15057,18
0.21976,186,257,1
0.085,561,13761,24
0.139461,72,100,1
0.058738,125,201,1
0.166667,4001,288068,71
0.335735,111,209,1
0.376667,1491,43769,29
0.080016,227,415,1
0.19,4001,261638,65
0.074592,176,414,2
0.395923,137,145,1
0.201667,1297,48250,37
0.12,4001,236752,59
0.318333,1259,20976,16
0.05453,89,99,1
0.365,156,1913,12
0.085,1456,86055,59
0.062719,100,151,1
0.295,1102,38479,34
0.128019,110,256,2
0.12,4001,289143,72
0.085,4001,237801,59
0.376667,1002,37182,37
0.352157,119,293,2
0.396792,537,21441,39
0.12,310,8003,25
0.19,2734,141347,51
0.388333,4001,188779,47
0.316875,93,116,1
0.227678,455,2673,5
0.376667,824,26784,32
0.353333,4001,267100,66
0.178333,4001,284912,71
0.096667,1040,28623,27
0.349628,235,817,3
0.155,4001,279767,69
0.353512,91,154,1
0.131667,4001,298774,74
0.387195,97,101,1
0.26,4001,292297,73
0.250373,87,102,1
0.061667,3637,204798,56
0.225,1105,10396,9
0.085,4001,288094,72
0.325068,131,354,2
0.232789,570,3671,6
0.085,938,33531,35
0.155,2498,174861,70
0.213333,4001,256206,64
0.207354,65,67,1
0.213333,4001,302531,75
0.085,4001,243053,60
0.12,4001,297389,74
0.094556,96,208,2
0.108333,4001,253433,63
0.300936,227,694,3
0.166667,4001,281322,70
0.225,4001,242564,60
0.07502,114,139,1
0.26,66,517,7
0.085,4001,279421,69
0.318333,1211,17206,14
0.252253,697,27481,39
0.272882,94,99,1
0.283333,404,11370,28
0.318333,1760,60141,34
0.210873,112,139,1
0.19,4001,267237,66
0.106229,110,224,2
0.283333,4001,294269,73
0.201667,1966,77988,39
0.108333,4001,228033,56
0.166667,3802,217048,57
0.05,1155,69192,59
0.109483,96,245,2
0.061667,223,2849,12
0.108333,4001,294055,73
0.060843,101,106,1
0.143333,4001,285540,71
0.092546,94,98,1
0.225,4001,252735,63
0.201822,1003,14857,14
0.143333,4001,288849,72
0.166667,4001,277026,69
0.0894,93,144,1
0.121349,72,84,1
0.362972,99,101,1
0.365,751,19000,25
0.055258,86,95,1
0.306667,4001,272276,68
0.293255,162,288,1
0.096667,4001,277324,69
0.295,1010,24722,24
0.284588,227,1170,5
0.201667,4001,284075,71
0.19,1284,32765,25
0.12,4001,258815,64
0.160885,92,110,1
0.370705,284,508,1
0.376667,313,4671,14
0.178333,4001,290102,72
0.11637,129,301,2
0.12,4001,285159,71
0.225,1151,48110,41
0.297072,227,673,2
0.19,271,9720,35
0.06483,227,704,3
0.131667,4001,277590,69
0.338825,101,151,1
0.283333,4001,275993,68
0.058111,198,306,1
0.271667,709,16641,23
0.204679,83,101,1
0.237623,91,213,2
0.085,3548,162857,45
0.108333,588,13589,23
0.200632,70,92,1
0.178333,4001,274628,68
0.201667,4001,297949,74
0.213333,1284,37080,28
0.155,4001,251664,62
0.217922,95,149,1
0.365,3960,227208,57
0.30202,175,233,1
0.368327,122,141,1
0.061667,3183,196107,61
0.201667,192,9099,47
0.369899,130,631,4
0.175272,89,99,1
0.309997,221,235,1
0.19,4001,273419,68
0.066467,258,572,2
0.178333,534,14491,27
0.345623,109,194,1
0.295,3894,223043,57
0.336129,89,96,1
0.350641,82,94,1
0.318333,84,1019,12
0.096667,1772,127460,71
0.274713,219,1248,5
0.059623,3494,137844,39
0.096667,434,26864,61
0.328649,156,159,1
0.131667,4001,271470,67
0.12,1028,43294,42
0.184896,153,173,1
0.19,4001,254421,63
0.201667,4001,276014,68
0.316121,359,1320,3
0.131667,4001,285570,71
0.283333,1881,89788,47
0.315778,190,657,3
0.19,4001,212020,52
0.178333,1060,33658,31
0.327677,114,117,1
0.213333,4001,304492,76
0.171096,227,651,2
0.388333,101,428,4
0.383914,100,110,1
0.155,572,7623,13
0.19,4001,268147,67
0.15224,129,140,1
0.12,4001,283386,70
0.275465,117,138,1
0.12,197,7350,37
0.379896,122,144,1
0.05,449,26185,58
0.146567,90,94,1
0.271667,4001,250823,62
0.353333,1087,24547,22
0.271667,4001,291031,72
0.365,1065,29675,27
0.295,3470,208952,60
0.12,575,31212,54
0.061356,107,146,1
0.306667,256,2998,11
0.19,4001,270564,67
0.26,1043,30285,29
0.20785,39,48,1
0.201667,4001,296966,74
0.272015,98,191,1
0.178735,4001,300712,75
0.102381,83,139,1
0.061667,1078,61880,57
0.307365,92,93,1
0.22957,569,6467,11
0.178333,893,39455,44
0.306667,4001,248018,61
0.178333,1156,40694,35
0.155,4001,268871,67
0.248333,1555,57478,36
0.143333,4001,264105,66
0.19,1135,26714,23
0.178845,97,106,1
0.131667,4001,255121,63
0.108333,1109,44118,39
0.392908,134,527,3
0.143333,4001,255034,63
0.085,4001,263596,65
0.33,1283,44628,34
0.152024,102,105,1
0.213333,4001,228342,57
0.143333,4001,263155,65
0.29476,95,157,1
0.26,4001,266158,66
0.121663,93,95,1
0.113397,219,258,1
0.085,312,4407,14
0.131667,4001,298681,74
0.155,4001,278813,69
0.375435,64,67,1
