evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.5339080449353,5409.419931933553
0.063,337.0,11966.999999999998
0.066,92.0,254.99999999999997
0.071,77.0,81.0
0.073,309.0,36597.99999999999
0.086,325.0,46590.0
0.088,648.9999999999999,37305.99999999999
0.089,503.0,11698.0
0.09,101.0,143.0
0.093,76.0,92.0
0.1,94.0,95.0
0.102,100.0499875062461,109.66767983321249
0.107,200.99999999999997,257.0
0.112,77.0,175.0
0.117,324.0,1873.0
0.12,548.0,5472.999999999998
0.122,347.0,4964.000000000001
0.127,69.0,89.0
0.128,686.0,18491.0
0.133,166.0,202.0
0.138,1298.0,203080.9999999999
0.14,85.0,94.0
0.143,4001.0,319609.9999999997
0.149,1621.0,46434.999999999985
0.155,1294.7063693275518,34720.48803950772
0.167,1140.922028850321,21648.80116264031
0.179,374.0,2469.0
0.191,94.0,101.0
0.202,255.99609372019728,5363.592825709273
0.208,96.91749068150702,100.48880534666536
0.213,117.0,155.0
0.214,80.0,135.0
0.225,4001.0,264015.9999999999
0.226,694.0,13330.999999999998
0.227,93.0,104.0
0.234,86.0,87.0
0.237,1219.9885245361943,33994.33042435163
0.247,1484.9999999999998,28873.0
0.248,182.1647605877712,2475.0381815236706
0.253,99.43842315724842,105.40398474441088
0.262,313.0,947.0000000000001
0.264,157.0,264.0
0.27,3251.0,129601.0
0.275,92.0,98.0
0.276,671.0,46602.000000000015
0.28,86.0,109.00000000000001
0.281,90.0,269.0
0.283,331.99999999999994,6441.0
0.289,168.0,284.0
0.299,85.0,88.0
0.304,112.00000000000001,115.99999999999999
0.314,79.0,98.0
0.318,331.99999999999994,3475.0
0.333,71.0,85.0
0.336,315.99999999999994,1196.0000000000002
0.34,139.0,443.00000000000006
0.348,142.0,247.00000000000003
0.359,1086.9999999999998,18734.000000000004
0.365,350.0,2021.9999999999995
0.366,100.0,114.99999999999999
0.377,62.66578013557319,96.48834126463154
0.378,105.35653752852738,123.2801687214939
0.38,92.0,97.0
0.382,539.0,42706.00000000001
0.385,101.0,112.00000000000001
0.388,170.0,1196.0000000000002
0.39,175.12281404774194,559.9499977676578
0.396,4001.0,258516.99999999997
