evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,70.0,98.0
0.069,260.0,605.0
0.076,150.5,318.5
0.079,332.0,953.0
0.08,146.0,272.0
0.085,94.0,136.0
0.086,165.0,366.0
0.087,125.0,153.0
0.091,193.0,1104.0
0.092,91.0,94.0
0.098,145.0,537.5
0.1,132.0,423.0
0.103,84.0,93.0
0.118,84.0,189.5
0.122,154.0,291.0
0.123,438.0,1835.0
0.128,96.0,111.0
0.13,61.0,112.0
0.132,572.0,2789.0
0.133,521.0,6001.0
0.135,590.0,6848.0
0.138,328.0,1157.0
0.143,264.0,1081.0
0.147,266.0,715.0
0.148,287.0,997.5
0.15,510.0,3790.0
0.153,718.0,6726.0
0.155,86.0,239.0
0.156,79.0,85.0
0.162,172.0,614.0
0.163,199.0,683.0
0.164,64.0,96.0
0.169,509.0,3548.0
0.174,159.0,309.0
0.177,1156.0,7201.0
0.182,45.0,86.0
0.183,965.0,7746.0
0.186,99.0,152.0
0.187,119.0,214.0
0.189,65.0,81.0
0.191,645.0,2917.0
0.192,150.5,356.0
0.193,181.0,260.0
0.198,91.0,241.0
0.201,167.0,417.0
0.202,322.0,1231.0
0.203,373.0,2164.0
0.21,437.0,2475.0
0.214,103.0,140.0
0.217,261.0,1587.0
0.22,132.0,391.0
0.221,121.0,260.0
0.222,671.0,4007.0
0.23,76.0,106.0
0.231,763.0,6384.0
0.232,122.0,288.0
0.239,1663.0,24025.0
0.241,111.0,202.0
0.245,80.0,112.0
0.248,84.0,94.0
0.253,1357.0,18683.0
0.257,102.0,207.0
0.268,278.0,790.0
0.269,139.0,356.0
0.271,1081.0,6077.0
0.274,382.0,1970.0
0.279,53.0,95.0
0.281,199.0,884.0
0.282,210.0,989.0
0.284,187.5,1703.5
0.285,70.0,90.0
0.292,198.0,592.0
0.298,838.0,5551.0
0.302,182.0,981.0
0.323,83.0,95.0
0.328,82.0,98.0
0.33,64.0,138.0
0.331,88.0,159.5
0.335,1170.0,10075.0
0.336,69.0,97.0
0.344,107.0,108.0
0.351,117.0,193.0
0.353,104.0,159.0
0.356,81.0,144.0
0.359,429.0,2841.0
0.372,69.0,188.0
0.374,169.0,977.0
0.386,77.0,102.0
