evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,104.0
0.053,70.0,98.0
0.069,260.0,605.0
0.071,145.5,374.0
0.073,1598.0,13459.0
0.074,106.0,107.0
0.075,230.0,996.0
0.076,149.0,704.6666666666666
0.079,274.5,1436.0
0.08,146.0,272.0
0.081,94.0,95.0
0.085,93.5,139.0
0.086,165.0,366.0
0.087,102.5,155.5
0.088,203.0,297.0
0.09,146.0,419.0
0.091,199.0,802.5
0.092,91.0,94.0
0.098,145.0,537.5
0.099,166.0,237.0
0.1,132.0,423.0
0.103,81.5,91.5
0.108,97.0,153.0
0.11,68.0,102.0
0.111,92.0,150.0
0.112,119.0,370.5
0.117,205.0,383.0
0.118,92.0,210.0
0.12,89.0,103.0
0.122,154.0,291.0
0.123,438.0,1835.0
0.124,396.0,1190.0
0.126,49.0,85.0
0.128,96.0,111.0
0.13,58.0,100.5
0.131,254.5,764.0
0.132,282.3333333333333,1065.6666666666667
0.133,521.0,6001.0
0.135,590.0,6848.0
0.137,71.0,91.0
0.138,278.3333333333333,1449.3333333333333
0.139,596.0,2792.0
0.142,189.0,316.0
0.143,264.0,1081.0
0.144,90.0,249.0
0.145,234.0,719.0
0.147,266.0,715.0
0.148,482.0,2668.3333333333335
0.149,149.0,365.5
0.15,510.0,3790.0
0.151,134.0,275.0
0.153,718.0,6726.0
0.154,190.0,377.0
0.155,86.0,239.0
0.156,79.0,85.0
0.157,268.0,1283.5
0.158,192.0,677.0
0.16,93.0,149.0
0.161,137.0,150.0
0.162,172.0,614.0
0.163,184.0,443.3333333333333
0.164,149.66666666666666,826.3333333333334
0.165,167.0,349.0
0.166,1633.0,9928.0
0.167,345.0,1427.3333333333333
0.169,509.0,3548.0
0.172,645.0,3535.0
0.173,158.0,604.5
0.174,181.66666666666666,386.0
0.176,142.0,248.0
0.177,481.0,2568.6666666666665
0.178,98.0,241.0
0.182,111.5,331.5
0.183,377.0,2701.6666666666665
0.184,90.0,100.0
0.185,93.0,100.0
0.186,99.0,152.0
0.187,93.0,169.33333333333334
0.189,120.0,148.5
0.19,56.0,88.0
0.191,645.0,2917.0
0.192,150.5,356.0
0.193,181.0,260.0
0.196,86.0,96.0
0.198,209.5,980.25
0.201,326.0,1786.0
0.202,379.5,1566.0
0.203,278.5,1399.5
0.204,537.0,5026.0
0.207,60.0,86.0
0.208,97.0,144.0
0.21,437.0,2475.0
0.213,638.0,3626.5
0.214,412.5,1651.5
0.217,261.0,1587.0
0.219,75.0,105.0
0.22,132.0,391.0
0.221,121.0,260.0
0.222,671.0,4007.0
0.229,75.0,93.0
0.23,76.0,106.0
0.231,763.0,6384.0
0.232,122.0,288.0
0.238,203.0,515.0
0.239,889.0,12159.0
0.241,366.3333333333333,2368.3333333333335
0.245,80.0,112.0
0.248,84.0,94.0
0.25,219.0,444.0
0.252,594.0,4750.0
0.253,1357.0,18683.0
0.255,107.0,490.0
0.257,102.0,207.0
0.258,501.0,2515.0
0.259,58.0,100.0
0.262,69.0,157.0
0.263,163.0,416.0
0.268,278.0,790.0
0.269,139.0,356.0
0.27,525.0,4231.0
0.271,627.0,3164.5
0.274,382.0,1970.0
0.275,134.0,330.0
0.279,53.0,95.0
0.28,83.0,195.0
0.281,199.0,884.0
0.282,210.0,989.0
0.283,202.0,436.0
0.284,150.33333333333334,1194.0
0.285,70.0,90.0
0.289,177.0,587.0
0.292,148.0,397.0
0.295,198.0,823.0
0.298,838.0,5551.0
0.3,1007.0,8568.5
0.302,182.0,981.0
0.306,84.0,166.0
0.319,208.5,543.0
0.323,83.0,95.0
0.328,82.0,98.0
0.33,64.0,138.0
0.331,88.0,159.5
0.335,1170.0,10075.0
0.336,165.0,507.5
0.34,125.0,258.0
0.344,107.0,108.0
0.346,278.0,2282.0
0.349,113.0,472.0
0.351,117.0,193.0
0.353,104.0,159.0
0.355,74.0,156.0
0.356,81.0,144.0
0.359,429.0,2841.0
0.362,135.0,292.0
0.367,71.0,93.0
0.372,69.0,188.0
0.373,77.0,203.0
0.374,169.0,977.0
0.386,77.0,102.0
