evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,104.0
0.053,70.0,98.0
0.055,190.0,478.0
0.061,138.0,225.0
0.062,181.0,1110.0
0.063,62.0,100.0
0.066,216.5,460.5
0.069,260.0,605.0
0.071,182.33333333333334,510.6666666666667
0.073,1598.0,13459.0
0.074,106.0,107.0
0.075,230.0,996.0
0.076,146.8,559.0
0.079,280.0,1299.6
0.08,146.0,272.0
0.081,94.0,95.0
0.085,115.33333333333333,171.66666666666666
0.086,165.0,366.0
0.087,102.5,155.5
0.088,203.0,297.0
0.09,146.0,419.0
0.091,199.0,802.5
0.092,260.0,877.5
0.093,99.0,262.0
0.094,359.0,1912.75
0.098,145.0,537.5
0.099,166.0,237.0
0.1,132.0,423.0
0.101,69.0,109.0
0.103,81.5,91.5
0.104,59.0,143.0
0.106,419.0,713.0
0.108,97.0,153.0
0.11,63.0,94.5
0.111,94.5,152.0
0.112,119.0,370.5
0.113,105.0,154.0
0.117,207.5,801.0
0.118,83.5,182.0
0.12,108.0,126.0
0.121,546.0,4449.0
0.122,167.5,293.5
0.123,246.8,899.6
0.124,396.0,1190.0
0.126,57.5,91.0
0.127,244.0,465.0
0.128,155.0,241.0
0.13,129.33333333333334,258.3333333333333
0.131,254.5,764.0
0.132,282.3333333333333,1065.6666666666667
0.133,521.0,6001.0
0.135,324.0,3477.0
0.137,78.0,119.0
0.138,278.3333333333333,1449.3333333333333
0.139,437.5,1805.5
0.142,189.0,316.0
0.143,411.0,2946.0
0.144,110.5,235.0
0.145,209.5,573.0
0.147,208.0,738.5
0.148,384.25,2026.75
0.149,149.0,365.5
0.15,510.0,3790.0
0.151,104.0,184.0
0.153,718.0,6726.0
0.154,190.0,377.0
0.155,86.0,239.0
0.156,70.5,88.5
0.157,319.3333333333333,1685.6666666666667
0.158,141.66666666666666,362.0
0.16,93.0,149.0
0.161,137.0,150.0
0.162,767.6666666666666,6927.0
0.163,199.5,516.5
0.164,149.66666666666666,826.3333333333334
0.165,167.0,349.0
0.166,937.3333333333334,5471.0
0.167,345.0,1427.3333333333333
0.168,393.0,1342.0
0.169,858.0,4552.0
0.17,618.0,4554.0
0.171,387.0,4098.0
0.172,452.0,2104.0
0.173,533.6666666666666,2946.6666666666665
0.174,181.66666666666666,386.0
0.176,108.75,205.25
0.177,448.0,2336.5
0.178,98.0,241.0
0.18,83.0,101.0
0.181,177.0,883.0
0.182,111.5,331.5
0.183,298.25,2049.25
0.184,90.0,100.0
0.185,93.0,100.0
0.186,99.0,152.0
0.187,85.6,151.6
0.188,86.0,97.0
0.189,210.5,1051.0
0.19,104.0,126.5
0.191,645.0,2917.0
0.192,147.66666666666666,342.3333333333333
0.193,181.0,260.0
0.194,84.0,142.0
0.195,67.0,118.0
0.196,89.0,101.0
0.198,197.4,841.2
0.201,326.0,1786.0
0.202,379.5,1566.0
0.203,259.6666666666667,1117.3333333333333
0.204,408.6666666666667,3468.3333333333335
0.207,60.0,86.0
0.208,417.6666666666667,4610.0
0.21,318.5,1392.0
0.211,1047.5,13645.0
0.213,638.0,3626.5
0.214,444.3333333333333,1866.0
0.217,261.0,1587.0
0.219,75.0,105.0
0.22,132.0,391.0
0.221,121.0,260.0
0.222,671.0,4007.0
0.225,463.0,1391.0
0.228,63.0,98.0
0.229,75.0,93.0
0.23,236.5,734.5
0.231,538.0,3842.5
0.232,122.0,288.0
0.235,54.0,137.0
0.237,391.0,3037.5
0.238,221.0,449.0
0.239,889.0,12159.0
0.241,366.3333333333333,2368.3333333333335
0.243,191.0,1027.0
0.244,442.0,2733.0
0.245,80.0,112.0
0.246,88.0,218.0
0.247,219.0,858.0
0.248,84.0,94.0
0.25,219.0,444.0
0.252,594.0,4750.0
0.253,763.0,9527.0
0.255,107.0,490.0
0.257,102.0,207.0
0.258,501.0,2515.0
0.259,58.0,100.0
0.262,69.0,157.0
0.263,163.0,416.0
0.264,85.0,149.0
0.265,104.0,340.5
0.267,157.0,222.0
0.268,278.0,790.0
0.269,139.0,356.0
0.27,525.0,4231.0
0.271,627.0,3164.5
0.273,97.0,158.0
0.274,382.0,1970.0
0.275,134.0,330.0
0.279,53.0,95.0
0.28,83.0,195.0
0.281,199.0,884.0
0.282,180.33333333333334,771.6666666666666
0.283,202.0,436.0
0.284,150.33333333333334,1194.0
0.285,70.0,90.0
0.287,83.0,148.0
0.288,153.0,394.0
0.289,177.0,587.0
0.292,148.0,397.0
0.295,182.0,556.0
0.298,448.5,2846.5
0.299,57.0,145.0
0.3,1007.0,8568.5
0.302,182.0,981.0
0.303,157.0,332.0
0.306,84.0,166.0
0.308,729.0,7513.0
0.31,507.0,3189.0
0.319,208.5,543.0
0.323,83.0,95.0
0.328,82.0,98.0
0.33,64.0,138.0
0.331,88.0,159.5
0.335,1170.0,10075.0
0.336,165.0,507.5
0.34,125.0,258.0
0.344,107.0,108.0
0.346,278.0,2282.0
0.347,151.0,503.0
0.349,113.0,472.0
0.351,117.0,193.0
0.353,104.0,159.0
0.355,74.0,156.0
0.356,81.0,144.0
0.359,429.0,2841.0
0.362,135.0,292.0
0.365,229.0,628.0
0.366,119.0,210.0
0.367,62.0,83.5
0.372,69.0,188.0
0.373,77.0,203.0
0.374,169.0,977.0
0.386,77.0,102.0
0.391,68.0,81.0
