evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,83.0,84.0
0.091,193.0,1104.0
0.092,91.0,94.0
0.098,145.0,537.5
0.1,132.0,423.0
0.103,84.0,93.0
0.123,132.0,422.0
0.128,96.0,111.0
0.133,521.0,6001.0
0.148,162.0,482.0
0.153,718.0,6726.0
0.183,965.0,7746.0
0.187,167.0,325.0
0.22,132.0,391.0
0.221,121.0,260.0
0.241,111.0,202.0
0.248,84.0,94.0
0.257,102.0,207.0
0.274,382.0,1970.0
0.282,345.0,1887.0
0.292,198.0,592.0
0.298,838.0,5551.0
0.323,83.0,95.0
0.33,64.0,138.0
0.331,92.0,219.0
0.335,1170.0,10075.0
0.336,69.0,97.0
0.344,107.0,108.0
0.359,429.0,2841.0
