evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,763.0,28078.0
0.055,512.0,16325.0
0.062,745.0,37281.0
0.071,272.0,2461.0
0.073,383.0,8378.0
0.076,255.0,681.0
0.085,504.0,32958.0
0.104,90.0,112.0
0.107,381.0,3237.0
0.116,90.0,105.0
0.119,160.0,373.0
0.132,611.6666666666666,32143.333333333332
0.138,73.0,89.0
0.142,123.0,234.0
0.143,77.0,84.0
0.145,449.0,33861.0
0.155,129.0,266.0
0.159,175.0,221.0
0.163,277.0,872.0
0.167,128.5,311.0
0.178,2189.5,133883.5
0.187,94.0,102.0
0.19,205.66666666666666,1289.0
0.202,4001.0,261448.5
0.225,2241.0,148260.0
0.227,1053.0,15923.0
0.237,4001.0,272230.0
0.261,662.0,7322.0
0.265,87.0,97.0
0.278,85.0,102.0
0.283,1777.0,86068.5
0.285,1274.0,46368.0
0.288,93.0,105.0
0.295,586.0,18926.0
0.297,1144.0,71003.0
0.3,116.0,143.0
0.301,2170.0,92038.0
0.303,96.0,112.0
0.307,489.0,8807.0
0.318,693.6666666666666,31800.0
0.324,79.0,97.0
0.327,90.0,146.0
0.33,72.0,99.0
0.331,80.0,106.0
0.334,1114.5,46879.5
0.335,177.0,388.0
0.338,82.0,101.0
0.339,183.0,620.0
0.341,76.0,95.0
0.342,665.0,11712.0
0.344,84.0,92.0
0.365,900.0,37760.0
0.368,102.0,151.0
0.37,750.0,35796.5
0.374,256.0,884.0
0.387,95.0,144.0
