evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,763.0,28078.0
0.071,272.0,2461.0
0.104,90.0,112.0
0.116,90.0,105.0
0.119,160.0,373.0
0.132,204.0,5106.0
0.138,73.0,89.0
0.143,77.0,84.0
0.145,449.0,33861.0
0.155,129.0,266.0
0.163,277.0,872.0
0.167,141.0,348.0
0.178,378.0,3906.0
0.19,247.5,1370.5
0.202,4001.0,261448.5
0.237,4001.0,272230.0
0.261,662.0,7322.0
0.278,85.0,102.0
0.283,3158.0,169028.0
0.297,1144.0,71003.0
0.307,489.0,8807.0
0.318,693.6666666666666,31800.0
0.331,80.0,106.0
0.334,1114.5,46879.5
0.338,82.0,101.0
0.339,183.0,620.0
0.341,76.0,95.0
0.342,665.0,11712.0
0.344,84.0,92.0
0.37,750.0,35796.5
0.374,256.0,884.0
0.387,95.0,144.0
