evolution rate,length lived,species population time,population
0.225,93,396,4
0.376667,4001,257286,64
0.20853,204,6250,30
0.131667,71,855,12
0.366886,92,140,1
0.166667,4001,296023,73
0.172677,166,229,1
0.143333,4001,281720,70
0.318333,1801,98535,54
0.166667,4001,274174,68
0.236058,87,104,1
0.298157,207,942,4
0.166667,4001,279641,69
0.178333,4001,300807,75
0.283333,1738,66222,38
0.19,4001,268187,67
0.213333,4001,278905,69
0.391116,112,158,1
0.096667,4001,262611,65
0.096667,1054,65446,62
0.111067,81,104,1
0.166667,4001,258499,64
0.087427,207,3697,17
0.131667,4001,251921,62
0.108333,4001,259182,64
0.200935,89,114,1
0.33,230,1597,6
0.348295,62,85,1
0.12,4001,254397,63
0.26,4001,267443,66
0.096667,1009,12481,12
0.073333,3585,212071,59
0.262166,84,141,1
0.178333,252,9089,36
0.143333,1318,26078,19
0.248333,4001,251760,62
0.283333,1245,34354,27
0.271667,4001,240774,60
0.33,4001,257089,64
0.19,4001,288418,72
0.155,4001,274926,68
0.05,1062,55250,52
0.102193,207,470,2
0.236667,4001,244187,61
0.300001,98,106,1
0.236667,4001,274614,68
0.318333,1159,32008,27
0.271667,4001,300853,75
0.137903,70,95,1
0.372934,396,915,2
0.061667,293,10316,35
0.33005,54,60,1
0.322904,89,95,1
0.131667,4001,281155,70
0.19,2378,149375,62
0.166667,4001,282757,70
0.137512,81,85,1
0.100696,180,198,1
0.106163,84,89,1
0.166667,4001,263755,65
0.166667,4001,234904,58
0.213333,1307,50111,38
0.075014,318,2935,9
0.388333,319,4379,13
0.158848,126,441,3
0.248333,4001,279560,69
0.143333,4001,265912,66
0.166667,2792,180381,64
0.213333,4001,269485,67
0.131667,4001,257082,64
0.228267,87,93,1
0.178333,389,4280,11
0.088443,183,1646,8
0.225,4001,255411,63
0.33,1272,19104,15
0.180329,94,106,1
0.19,4001,230866,57
0.050118,76,80,1
0.155,4001,283505,70
0.19,2151,95410,44
0.178333,4001,215455,53
0.275919,166,204,1
0.12,4001,258895,64
0.131667,4001,296195,74
0.332838,140,387,2
0.052682,188,386,2
0.248333,462,12917,27
0.183486,107,293,2
0.12,4001,238086,59
0.295585,107,109,1
0.184074,155,565,3
0.271667,572,13448,23
0.213333,2752,104755,38
0.131667,4001,259775,64
0.125061,97,111,1
0.143333,4001,266194,66
0.26,1613,67480,41
0.19,4001,241367,60
0.106435,93,95,1
0.377055,182,557,3
0.166667,4001,266548,66
0.295152,187,346,1
0.33,4001,267793,66
0.06593,91,101,1
0.283333,4001,263466,65
0.131667,2834,145241,51
0.225,4001,245004,61
0.26,2366,101042,42
0.213333,4001,258794,64
0.104387,91,150,1
0.143333,4001,261172,65
0.237475,88,97,1
0.26,4001,283383,70
0.106898,155,1199,7
0.160416,207,2629,12
0.271667,4001,292401,73
0.225,1937,61048,31
0.379451,206,402,1
0.166667,104,1126,10
0.382551,199,593,2
0.201667,4001,266819,66
0.248333,4001,284974,71
0.096667,4001,265250,66
0.131667,4001,287046,71
0.306667,4001,283240,70
0.131667,2810,217093,77
0.306667,4001,271153,67
0.206624,105,117,1
0.166667,4001,253926,63
0.067071,110,147,1
0.26,4001,275795,68
0.264766,100,104,1
0.178333,4001,300722,75
0.225,4001,263306,65
0.244584,190,211,1
0.155,4001,259834,64
0.248333,1684,49759,29
0.12,4001,239187,59
0.108333,3561,220491,61
0.316509,69,83,1
0.178333,4001,281761,70
0.286805,92,105,1
0.365,875,36264,41
0.381704,112,209,1
0.166667,4001,270844,67
0.131667,4001,289156,72
0.166667,4001,267221,66
0.236667,1389,45162,32
0.108333,4001,234629,58
0.16114,66,76,1
0.341667,4001,257019,64
0.096667,4001,258653,64
0.166667,4001,284069,70
0.073333,3017,161962,53
0.05,56,1408,25
0.318744,52,96,1
0.155,4001,266415,66
0.278193,158,446,2
0.30591,95,105,1
0.108333,120,884,7
0.054428,87,104,1
0.236667,4001,296588,74
0.241159,87,145,1
0.201667,4001,286245,71
0.056466,100,101,1
0.166667,4001,279533,69
0.063682,105,140,1
0.33,488,7118,14
0.216784,98,251,2
0.096667,4001,272465,68
0.158899,65,95,1
0.318333,4001,253542,63
0.353333,2368,76942,32
0.178333,4001,259499,64
0.135239,143,263,1
0.178333,4001,279314,69
0.34224,76,151,1
0.131667,66,600,9
0.328806,207,3037,14
0.143333,4001,308477,77
0.178333,2090,140530,67
0.365,4001,267949,66
0.370962,105,232,2
0.124076,177,636,3
0.143333,4001,276952,69
0.217879,61,93,1
0.166667,4001,298472,74
0.26,1144,60504,52
0.159716,207,395,1
0.306667,4001,246020,61
0.081254,154,193,1
0.283333,4001,262071,65
0.248333,4001,283445,70
0.133784,81,84,1
0.213333,4001,275413,68
0.05,1005,53723,53
0.394703,95,355,3
0.263767,136,188,1
0.066355,84,141,1
0.111476,91,104,1
0.092321,93,95,1
0.164297,146,355,2
0.108333,83,990,11
