evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.3333333333335,133626.75
0.052,103.0,113.0
0.056,138.0,307.0
0.057,84.0,92.0
0.062,2662.6666666666665,164885.83333333334
0.073,2792.818181818182,178861.54545454544
0.075,297.0,936.0
0.085,4001.0,266008.8
0.096,107.0,396.0
0.097,3656.777777777778,252026.33333333334
0.099,94.0,301.0
0.108,3404.6666666666665,243838.11111111112
0.116,87.0,112.0
0.12,4001.0,278993.3333333333
0.125,76.0,101.0
0.132,3726.8,265030.4
0.139,82.0,129.0
0.14,200.0,239.0
0.143,3249.125,210191.625
0.149,137.0,682.0
0.15,85.0,87.0
0.152,100.0,160.0
0.153,290.0,1923.5
0.155,3346.5,228251.33333333334
0.158,88.0,102.0
0.163,229.0,12152.0
0.164,53.0,84.0
0.167,3375.5555555555557,211253.22222222222
0.178,3683.6666666666665,241251.0
0.19,4001.0,275497.0
0.199,101.0,104.0
0.202,2660.4,151974.4
0.208,91.0,102.0
0.213,3043.1666666666665,194837.5
0.224,105.0,114.0
0.225,2518.0,137129.0
0.232,161.0,199.0
0.237,2182.3333333333335,102075.0
0.244,76.0,88.0
0.247,120.0,152.0
0.248,3592.0,237828.83333333334
0.249,93.0,105.0
0.25,128.0,157.0
0.254,99.0,106.0
0.26,2051.25,112253.25
0.271,99.0,109.0
0.276,89.0,97.0
0.283,2189.6666666666665,119402.16666666667
0.295,1935.0,114569.0
0.3,168.0,203.0
0.302,316.0,669.0
0.303,185.0,400.5
0.307,2318.0,99965.66666666667
0.318,175.5,1868.0
0.321,131.5,286.0
0.322,91.0,94.0
0.329,106.0,155.0
0.335,190.0,1097.0
0.342,1183.0,27940.0
0.349,1888.0,58068.0
0.353,831.0,25606.666666666668
0.362,86.0,88.0
0.367,171.0,240.0
0.377,1059.0,26424.0
0.38,80.0,97.0
0.388,929.5,11177.5
