evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269649.0
0.062,1269.0,59466.0
0.073,2846.3333333333335,171556.66666666666
0.096,107.0,396.0
0.097,2852.0,126763.5
0.108,4001.0,276519.5
0.12,4001.0,278311.5
0.132,3452.6,238697.0
0.143,1021.0,17935.0
0.155,2037.5,153048.0
0.164,53.0,84.0
0.178,3744.0,206366.0
0.202,1688.0,23619.0
0.208,91.0,102.0
0.225,1265.0,40914.0
0.25,128.0,157.0
0.26,2878.5,186227.0
0.283,1057.0,20540.0
0.321,88.0,141.0
0.353,92.0,97.0
