evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.1428571428573,132337.7142857143
0.056,138.0,307.0
0.057,84.0,92.0
0.062,2395.0,139638.0
0.073,2524.3333333333335,159870.33333333334
0.075,297.0,936.0
0.085,4001.0,285919.0
0.096,107.0,396.0
0.097,3558.4285714285716,233767.42857142858
0.099,94.0,301.0
0.108,3480.8,240182.8
0.116,87.0,112.0
0.12,4001.0,275816.5714285714
0.125,76.0,101.0
0.132,3658.25,254173.125
0.14,200.0,239.0
0.143,2798.0,172867.2
0.15,85.0,87.0
0.155,3019.25,208226.0
0.158,88.0,102.0
0.163,229.0,12152.0
0.164,53.0,84.0
0.167,3527.5,221651.0
0.178,3683.6666666666665,241251.0
0.199,101.0,104.0
0.202,2325.25,122493.75
0.208,91.0,102.0
0.213,2564.25,156474.25
0.224,105.0,114.0
0.225,2616.25,135134.0
0.232,161.0,199.0
0.237,3897.0,255982.0
0.244,76.0,88.0
0.248,3183.0,201014.33333333334
0.249,93.0,105.0
0.25,128.0,157.0
0.26,2332.3333333333335,133457.66666666666
0.276,89.0,97.0
0.283,2529.0,154908.0
0.295,2284.0,153586.0
0.3,168.0,203.0
0.302,316.0,669.0
0.303,296.0,709.0
0.307,1391.0,14560.0
0.318,270.0,3642.0
0.321,131.5,286.0
0.322,91.0,94.0
0.335,190.0,1097.0
0.342,1183.0,27940.0
0.349,1888.0,58068.0
0.353,92.0,97.0
0.362,86.0,88.0
0.367,171.0,240.0
0.377,1059.0,26424.0
0.388,496.0,4501.0
