evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.7272727272725,143530.0909090909
0.056,138.0,307.0
0.057,84.0,92.0
0.062,2395.0,139638.0
0.073,2524.3333333333335,159870.33333333334
0.075,297.0,936.0
0.085,4001.0,263065.0
0.096,107.0,396.0
0.097,3613.75,244327.25
0.099,94.0,301.0
0.108,3330.125,236172.375
0.116,87.0,112.0
0.12,4001.0,280048.25
0.125,76.0,101.0
0.132,3726.8,265030.4
0.139,82.0,129.0
0.14,200.0,239.0
0.143,3141.714285714286,202055.57142857142
0.15,85.0,87.0
0.152,100.0,160.0
0.153,290.0,1923.5
0.155,3215.6,226464.4
0.158,88.0,102.0
0.163,229.0,12152.0
0.164,53.0,84.0
0.167,3297.375,201927.875
0.178,3683.6666666666665,241251.0
0.19,4001.0,275497.0
0.199,101.0,104.0
0.202,2660.4,151974.4
0.208,91.0,102.0
0.213,2851.6,177513.0
0.224,105.0,114.0
0.225,2518.0,137129.0
0.232,161.0,199.0
0.237,2182.3333333333335,102075.0
0.244,76.0,88.0
0.248,3592.0,237828.83333333334
0.249,93.0,105.0
0.25,128.0,157.0
0.254,99.0,106.0
0.26,2332.3333333333335,133457.66666666666
0.276,89.0,97.0
0.283,2722.0,167668.75
0.295,1935.0,114569.0
0.3,168.0,203.0
0.302,316.0,669.0
0.303,185.0,400.5
0.307,1391.0,14560.0
0.318,175.5,1868.0
0.321,131.5,286.0
0.322,91.0,94.0
0.329,106.0,155.0
0.335,190.0,1097.0
0.342,1183.0,27940.0
0.349,1888.0,58068.0
0.353,617.0,13027.0
0.362,86.0,88.0
0.367,171.0,240.0
0.377,1059.0,26424.0
0.388,929.5,11177.5
