evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,152348.0
0.056,138.0,307.0
0.062,1993.5,112535.0
0.073,2339.75,144093.5
0.075,297.0,936.0
0.085,4001.0,285919.0
0.096,107.0,396.0
0.097,3484.6666666666665,226790.66666666666
0.108,3480.8,240182.8
0.116,87.0,112.0
0.12,4001.0,288302.3333333333
0.125,76.0,101.0
0.132,3658.25,254173.125
0.14,200.0,239.0
0.143,993.5,34774.5
0.15,85.0,87.0
0.155,3019.25,208226.0
0.158,88.0,102.0
0.164,53.0,84.0
0.167,3432.8,231508.4
0.178,3366.3333333333335,200092.0
0.199,101.0,104.0
0.202,2844.5,157943.5
0.208,91.0,102.0
0.213,2085.3333333333335,110740.0
0.224,105.0,114.0
0.225,2154.6666666666665,83056.33333333333
0.232,161.0,199.0
0.237,3897.0,255982.0
0.248,2774.0,164205.0
0.249,93.0,105.0
0.25,128.0,157.0
0.26,2878.5,186227.0
0.276,89.0,97.0
0.283,2529.0,154908.0
0.295,567.0,18819.0
0.3,168.0,203.0
0.303,296.0,709.0
0.318,270.0,3642.0
0.321,131.5,286.0
0.322,91.0,94.0
0.335,190.0,1097.0
0.342,1183.0,27940.0
0.349,1888.0,58068.0
0.353,92.0,97.0
0.377,1059.0,26424.0
0.388,496.0,4501.0
