evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,77612.0
0.055,87.0,90.0
0.057,290.0,10242.0
0.062,2687.3333333333335,172996.33333333334
0.065,288.5,5963.5
0.073,2842.0,182930.0
0.076,93.0,101.0
0.085,769.0,30630.0
0.094,95.0,143.0
0.097,3839.0,276974.3333333333
0.108,4001.0,274720.0
0.11,428.0,1644.0
0.12,4001.0,280448.0
0.127,95.0,373.0
0.132,2403.5,160889.33333333334
0.135,87.0,95.0
0.136,110.0,111.0
0.137,97.0,99.0
0.143,4001.0,223773.5
0.144,276.0,1172.0
0.147,278.0,1177.0
0.155,4001.0,249367.0
0.159,74.0,98.0
0.163,144.0,621.0
0.165,166.0,287.0
0.167,3309.25,219388.5
0.178,3624.5,234123.75
0.182,85.0,92.0
0.19,2901.6666666666665,162113.0
0.197,131.0,485.0
0.202,3164.25,204187.0
0.213,4001.0,285742.0
0.221,88.0,381.0
0.225,1358.5,24635.5
0.227,188.0,358.0
0.233,278.0,1097.0
0.237,3100.6666666666665,196686.66666666666
0.248,2802.0,194946.33333333334
0.255,87.0,90.0
0.26,1043.0,39023.0
0.272,1503.0,82465.0
0.281,92.0,98.0
0.283,2428.0,156801.0
0.295,989.5,24781.0
0.3,124.0,184.0
0.307,3469.0,220433.0
0.308,93.0,94.0
0.31,121.0,249.0
0.318,301.0,2332.0
0.338,69.0,93.0
0.342,2632.5,140811.5
0.347,86.0,90.0
0.375,579.0,11369.0
0.392,174.0,351.0
0.399,91.0,202.0
