evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,290.0,10242.0
0.062,60.0,2379.0
0.065,474.0,11814.0
0.073,524.0,13044.0
0.085,59.0,130.0
0.097,3515.0,235199.0
0.132,4001.0,290508.5
0.143,4001.0,219302.0
0.155,4001.0,279772.0
0.159,74.0,98.0
0.167,3078.6666666666665,195957.0
0.178,3248.0,184246.5
0.19,703.0,4615.0
0.197,131.0,485.0
0.202,4001.0,248965.0
0.227,188.0,358.0
0.233,278.0,1097.0
0.237,4001.0,272866.0
0.272,400.0,6156.0
0.281,92.0,98.0
0.283,4001.0,261423.0
0.295,1548.0,15236.0
0.307,2937.0,172172.0
0.342,4001.0,237951.0
0.399,91.0,202.0
