evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.0,154170.0
0.057,290.0,10242.0
0.062,2030.5,136534.5
0.065,474.0,11814.0
0.073,2262.5,129480.0
0.076,93.0,101.0
0.085,769.0,30630.0
0.094,95.0,143.0
0.097,3758.0,269615.0
0.108,4001.0,288972.0
0.11,428.0,1644.0
0.12,4001.0,280448.0
0.132,2084.0,133088.2
0.135,87.0,95.0
0.136,110.0,111.0
0.137,97.0,99.0
0.143,4001.0,223773.5
0.147,278.0,1177.0
0.155,4001.0,254533.5
0.159,74.0,98.0
0.163,144.0,621.0
0.167,3309.25,219388.5
0.178,3499.0,213566.66666666666
0.19,2352.0,127978.0
0.197,131.0,485.0
0.202,2885.3333333333335,176358.0
0.213,4001.0,264347.0
0.227,188.0,358.0
0.233,278.0,1097.0
0.237,3100.6666666666665,196686.66666666666
0.248,404.0,2236.0
0.255,87.0,90.0
0.272,1600.3333333333333,94128.66666666667
0.281,92.0,98.0
0.283,4001.0,261423.0
0.295,989.5,24781.0
0.307,3469.0,220433.0
0.308,93.0,94.0
0.318,301.0,2332.0
0.338,69.0,93.0
0.342,2632.5,140811.5
0.347,86.0,90.0
0.392,174.0,351.0
0.399,91.0,202.0
